 0.000000e+00  2.720904e-01
 7.351643e+00  2.713992e-01
 1.470329e+01  2.708503e-01
 2.205493e+01  2.705129e-01
 2.940657e+01  2.703040e-01
 3.675822e+01  2.703241e-01
 4.410986e+01  2.704742e-01
 5.146150e+01  2.706331e-01
 5.881314e+01  2.707600e-01
 6.616479e+01  2.705740e-01
 7.351643e+01  2.702467e-01
 8.086807e+01  2.698541e-01
 8.821972e+01  2.695102e-01
 9.557136e+01  2.693190e-01
 1.029230e+02  2.692730e-01
 1.102746e+02  2.693075e-01
 1.176263e+02  2.691106e-01
 1.249779e+02  2.686699e-01
 1.323296e+02  2.680212e-01
 1.396812e+02  2.670775e-01
 1.470329e+02  2.659574e-01
 1.543845e+02  2.646877e-01
 1.617361e+02  2.636508e-01
 1.690878e+02  2.628721e-01
 1.764394e+02  2.624142e-01
 1.837911e+02  2.627374e-01
 1.911427e+02  2.636426e-01
 1.984944e+02  2.650695e-01
 2.058460e+02  2.670587e-01
 2.131976e+02  2.690862e-01
 2.205493e+02  2.708043e-01
 2.279009e+02  2.720278e-01
 2.352526e+02  2.726560e-01
 2.426042e+02  2.727274e-01
 2.499559e+02  2.723994e-01
 2.573075e+02  2.717408e-01
 2.646591e+02  2.710573e-01
 2.720108e+02  2.704843e-01
 2.793624e+02  2.700629e-01
 2.867141e+02  2.700315e-01
 2.940657e+02  2.700913e-01
 3.014174e+02  2.702776e-01
 3.087690e+02  2.706592e-01
 3.161206e+02  2.709858e-01
 3.234723e+02  2.712099e-01
 3.308239e+02  2.713377e-01
 3.381756e+02  2.710516e-01
 3.455272e+02  2.706223e-01
 3.528789e+02  2.700979e-01
 3.602305e+02  2.695587e-01
 3.675822e+02  2.691461e-01
 3.749338e+02  2.689049e-01
 3.822854e+02  2.688302e-01
 3.896371e+02  2.689559e-01
 3.969887e+02  2.692669e-01
 4.043404e+02  2.697697e-01
 4.116920e+02  2.702560e-01
 4.190437e+02  2.706968e-01
 4.263953e+02  2.712182e-01
 4.337469e+02  2.718466e-01
 4.410986e+02  2.724723e-01
 4.484502e+02  2.729072e-01
 4.558019e+02  2.730142e-01
 4.631535e+02  2.726438e-01
 4.705052e+02  2.720482e-01
 4.778568e+02  2.711581e-01
 4.852084e+02  2.700319e-01
 4.925601e+02  2.690211e-01
 4.999117e+02  2.681838e-01
 5.072634e+02  2.675953e-01
 5.146150e+02  2.672697e-01
 5.219667e+02  2.670374e-01
 5.293183e+02  2.668987e-01
 5.366699e+02  2.668013e-01
 5.440216e+02  2.667208e-01
 5.513732e+02  2.667568e-01
 5.587249e+02  2.670505e-01
 5.660765e+02  2.675507e-01
 5.734282e+02  2.681972e-01
 5.807798e+02  2.689111e-01
 5.881314e+02  2.693548e-01
 5.954831e+02  2.695077e-01
 6.028347e+02  2.694465e-01
 6.101864e+02  2.691970e-01
 6.175380e+02  2.687912e-01
 6.248897e+02  2.684836e-01
 6.322413e+02  2.684070e-01
 6.395929e+02  2.682235e-01
 6.469446e+02  2.680128e-01
 6.542962e+02  2.676875e-01
 6.616479e+02  2.674463e-01
 6.689995e+02  2.670706e-01
 6.763512e+02  2.666237e-01
 6.837028e+02  2.662606e-01
 6.910544e+02  2.657241e-01
 6.984061e+02  2.652668e-01
 7.057577e+02  2.649732e-01
 7.131094e+02  2.647956e-01
 7.204610e+02  2.647614e-01
 7.278127e+02  2.648558e-01
 7.351643e+02  2.648244e-01
 7.425159e+02  2.647722e-01
 7.498676e+02  2.647321e-01
 7.572192e+02  2.647221e-01
 7.645709e+02  2.648722e-01
 7.719225e+02  2.652315e-01
 7.792742e+02  2.657714e-01
 7.866258e+02  2.664952e-01
 7.939774e+02  2.671561e-01
 8.013291e+02  2.677387e-01
 8.086807e+02  2.681163e-01
 8.160324e+02  2.682619e-01
 8.233840e+02  2.682620e-01
 8.307357e+02  2.681934e-01
 8.380873e+02  2.682738e-01
 8.454389e+02  2.685795e-01
 8.527906e+02  2.689941e-01
 8.601422e+02  2.694075e-01
 8.674939e+02  2.699923e-01
 8.748455e+02  2.704484e-01
 8.821972e+02  2.708865e-01
 8.895488e+02  2.713575e-01
 8.969004e+02  2.718088e-01
 9.042521e+02  2.722939e-01
 9.116037e+02  2.728344e-01
 9.189554e+02  2.732933e-01
 9.263070e+02  2.736307e-01
 9.336587e+02  2.738480e-01
 9.410103e+02  2.739236e-01
 9.483619e+02  2.739234e-01
 9.557136e+02  2.738359e-01
