 0.000000e+00  2.711391e-01
 7.351643e+00  2.708070e-01
 1.470329e+01  2.704904e-01
 2.205493e+01  2.702823e-01
 2.940657e+01  2.702258e-01
 3.675822e+01  2.702074e-01
 4.410986e+01  2.702370e-01
 5.146150e+01  2.703088e-01
 5.881314e+01  2.704081e-01
 6.616479e+01  2.704117e-01
 7.351643e+01  2.703403e-01
 8.086807e+01  2.701988e-01
 8.821972e+01  2.700528e-01
 9.557136e+01  2.698845e-01
 1.029230e+02  2.696601e-01
 1.102746e+02  2.694307e-01
 1.176263e+02  2.690911e-01
 1.249779e+02  2.686137e-01
 1.323296e+02  2.680179e-01
 1.396812e+02  2.673793e-01
 1.470329e+02  2.667284e-01
 1.543845e+02  2.661595e-01
 1.617361e+02  2.657243e-01
 1.690878e+02  2.654938e-01
 1.764394e+02  2.655061e-01
 1.837911e+02  2.658240e-01
 1.911427e+02  2.664363e-01
 1.984944e+02  2.672386e-01
 2.058460e+02  2.681466e-01
 2.131976e+02  2.691265e-01
 2.205493e+02  2.700642e-01
 2.279009e+02  2.708659e-01
 2.352526e+02  2.713931e-01
 2.426042e+02  2.716469e-01
 2.499559e+02  2.716551e-01
 2.573075e+02  2.714497e-01
 2.646591e+02  2.711526e-01
 2.720108e+02  2.708420e-01
 2.793624e+02  2.705918e-01
 2.867141e+02  2.703468e-01
 2.940657e+02  2.702184e-01
 3.014174e+02  2.701403e-01
 3.087690e+02  2.700778e-01
 3.161206e+02  2.700602e-01
 3.234723e+02  2.700381e-01
 3.308239e+02  2.699906e-01
 3.381756e+02  2.698861e-01
 3.455272e+02  2.697299e-01
 3.528789e+02  2.695234e-01
 3.602305e+02  2.693188e-01
 3.675822e+02  2.690983e-01
 3.749338e+02  2.689553e-01
 3.822854e+02  2.689292e-01
 3.896371e+02  2.689693e-01
 3.969887e+02  2.691852e-01
 4.043404e+02  2.695810e-01
 4.116920e+02  2.698943e-01
 4.190437e+02  2.702567e-01
 4.263953e+02  2.706684e-01
 4.337469e+02  2.711046e-01
 4.410986e+02  2.714305e-01
 4.484502e+02  2.716508e-01
 4.558019e+02  2.717602e-01
 4.631535e+02  2.716791e-01
 4.705052e+02  2.714590e-01
 4.778568e+02  2.710884e-01
 4.852084e+02  2.706136e-01
 4.925601e+02  2.701016e-01
 4.999117e+02  2.695944e-01
 5.072634e+02  2.691364e-01
 5.146150e+02  2.687649e-01
 5.219667e+02  2.684693e-01
 5.293183e+02  2.682586e-01
 5.366699e+02  2.681917e-01
 5.440216e+02  2.681444e-01
 5.513732e+02  2.681357e-01
 5.587249e+02  2.682883e-01
 5.660765e+02  2.684289e-01
 5.734282e+02  2.685805e-01
 5.807798e+02  2.687868e-01
 5.881314e+02  2.689263e-01
 5.954831e+02  2.689704e-01
 6.028347e+02  2.689394e-01
 6.101864e+02  2.688723e-01
 6.175380e+02  2.687200e-01
 6.248897e+02  2.685051e-01
 6.322413e+02  2.683345e-01
 6.395929e+02  2.680879e-01
 6.469446e+02  2.678250e-01
 6.542962e+02  2.675641e-01
 6.616479e+02  2.673413e-01
 6.689995e+02  2.670905e-01
 6.763512e+02  2.668195e-01
 6.837028e+02  2.665683e-01
 6.910544e+02  2.663069e-01
 6.984061e+02  2.660816e-01
 7.057577e+02  2.658591e-01
 7.131094e+02  2.657449e-01
 7.204610e+02  2.656375e-01
 7.278127e+02  2.654989e-01
 7.351643e+02  2.654525e-01
 7.425159e+02  2.654172e-01
 7.498676e+02  2.654213e-01
 7.572192e+02  2.655499e-01
 7.645709e+02  2.657236e-01
 7.719225e+02  2.659397e-01
 7.792742e+02  2.661978e-01
 7.866258e+02  2.665242e-01
 7.939774e+02  2.668615e-01
 8.013291e+02  2.671997e-01
 8.086807e+02  2.675298e-01
 8.160324e+02  2.678262e-01
 8.233840e+02  2.680591e-01
 8.307357e+02  2.682502e-01
 8.380873e+02  2.685408e-01
 8.454389e+02  2.688283e-01
 8.527906e+02  2.691283e-01
 8.601422e+02  2.694832e-01
 8.674939e+02  2.698666e-01
 8.748455e+02  2.702522e-01
 8.821972e+02  2.706126e-01
 8.895488e+02  2.709911e-01
 8.969004e+02  2.714499e-01
 9.042521e+02  2.719195e-01
 9.116037e+02  2.722782e-01
 9.189554e+02  2.726177e-01
 9.263070e+02  2.728182e-01
 9.336587e+02  2.727825e-01
 9.410103e+02  2.727142e-01
 9.483619e+02  2.725363e-01
 9.557136e+02  2.721959e-01
 9.630652e+02  2.715602e-01
 9.704169e+02  2.708814e-01
 9.777685e+02  2.701705e-01
 9.851202e+02  2.694633e-01
 9.924718e+02  2.688305e-01
 9.998234e+02  2.683733e-01
 1.007175e+03  2.681355e-01
 1.014527e+03  2.681297e-01
 1.021878e+03  2.683182e-01
 1.029230e+03  2.686298e-01
 1.036582e+03  2.690476e-01
 1.043933e+03  2.694032e-01
 1.051285e+03  2.696968e-01
 1.058637e+03  2.699468e-01
 1.065988e+03  2.701498e-01
 1.073340e+03  2.702981e-01
 1.080692e+03  2.704714e-01
 1.088043e+03  2.707351e-01
 1.095395e+03  2.711157e-01
 1.102746e+03  2.715416e-01
 1.110098e+03  2.719359e-01
 1.117450e+03  2.723180e-01
 1.124801e+03  2.726908e-01
 1.132153e+03  2.730102e-01
 1.139505e+03  2.732048e-01
 1.146856e+03  2.733530e-01
 1.154208e+03  2.734846e-01
 1.161560e+03  2.737495e-01
 1.168911e+03  2.739354e-01
 1.176263e+03  2.741816e-01
 1.183615e+03  2.745603e-01
 1.190966e+03  2.749103e-01
 1.198318e+03  2.753134e-01
 1.205669e+03  2.757538e-01
 1.213021e+03  2.761893e-01
 1.220373e+03  2.765561e-01
 1.227724e+03  2.768965e-01
 1.235076e+03  2.772737e-01
 1.242428e+03  2.775711e-01
 1.249779e+03  2.778519e-01
 1.257131e+03  2.781463e-01
 1.264483e+03  2.784969e-01
 1.271834e+03  2.789024e-01
 1.279186e+03  2.793477e-01
 1.286538e+03  2.798037e-01
 1.293889e+03  2.803174e-01
 1.301241e+03  2.807681e-01
 1.308592e+03  2.811420e-01
 1.315944e+03  2.815433e-01
 1.323296e+03  2.818782e-01
 1.330647e+03  2.821239e-01
 1.337999e+03  2.825041e-01
 1.345351e+03  2.830810e-01
 1.352702e+03  2.837130e-01
