 0.000000e+00  1.406831e+00
 7.351643e+00  1.399691e+00
 1.470329e+01  1.393418e+00
 2.205493e+01  1.384556e+00
 2.940657e+01  1.378014e+00
 3.675822e+01  1.373200e+00
 4.410986e+01  1.364430e+00
 5.146150e+01  1.356314e+00
 5.881314e+01  1.349891e+00
 6.616479e+01  1.343009e+00
 7.351643e+01  1.335746e+00
 8.086807e+01  1.331267e+00
 8.821972e+01  1.328943e+00
 9.557136e+01  1.325599e+00
 1.029230e+02  1.324586e+00
 1.102746e+02  1.325642e+00
 1.176263e+02  1.325381e+00
 1.249779e+02  1.324606e+00
 1.323296e+02  1.325087e+00
 1.396812e+02  1.325904e+00
 1.470329e+02  1.325392e+00
 1.543845e+02  1.326240e+00
 1.617361e+02  1.328196e+00
 1.690878e+02  1.328885e+00
 1.764394e+02  1.330425e+00
 1.837911e+02  1.333807e+00
 1.911427e+02  1.338672e+00
 1.984944e+02  1.345430e+00
 2.058460e+02  1.355943e+00
 2.131976e+02  1.370649e+00
 2.205493e+02  1.390058e+00
 2.279009e+02  1.416419e+00
 2.352526e+02  1.451029e+00
 2.426042e+02  1.494257e+00
 2.499559e+02  1.541886e+00
 2.573075e+02  1.587903e+00
 2.646591e+02  1.622930e+00
 2.720108e+02  1.625434e+00
 2.793624e+02  1.594161e+00
 2.867141e+02  1.528168e+00
 2.940657e+02  1.426404e+00
 3.014174e+02  1.313274e+00
 3.087690e+02  1.205027e+00
 3.161206e+02  1.115086e+00
 3.234723e+02  1.053286e+00
 3.308239e+02  1.014316e+00
 3.381756e+02  9.945356e-01
 3.455272e+02  9.878939e-01
 3.528789e+02  9.865779e-01
 3.602305e+02  9.886248e-01
 3.675822e+02  9.916571e-01
 3.749338e+02  9.947579e-01
 3.822854e+02  9.993674e-01
 3.896371e+02  1.005117e+00
 3.969887e+02  1.008799e+00
 4.043404e+02  1.012301e+00
 4.116920e+02  1.016072e+00
 4.190437e+02  1.017832e+00
 4.263953e+02  1.018388e+00
 4.337469e+02  1.020304e+00
 4.410986e+02  1.023654e+00
 4.484502e+02  1.026146e+00
 4.558019e+02  1.031256e+00
 4.631535e+02  1.038915e+00
 4.705052e+02  1.044407e+00
 4.778568e+02  1.049627e+00
 4.852084e+02  1.055780e+00
 4.925601e+02  1.061004e+00
 4.999117e+02  1.064093e+00
 5.072634e+02  1.069367e+00
 5.146150e+02  1.076917e+00
 5.219667e+02  1.081712e+00
 5.293183e+02  1.087554e+00
 5.366699e+02  1.095516e+00
 5.440216e+02  1.101741e+00
 5.513732e+02  1.105941e+00
 5.587249e+02  1.112130e+00
 5.660765e+02  1.119722e+00
 5.734282e+02  1.123198e+00
 5.807798e+02  1.128805e+00
 5.881314e+02  1.137014e+00
 5.954831e+02  1.141569e+00
 6.028347e+02  1.145288e+00
 6.101864e+02  1.151199e+00
 6.175380e+02  1.156743e+00
 6.248897e+02  1.157808e+00
 6.322413e+02  1.161745e+00
 6.395929e+02  1.168494e+00
 6.469446e+02  1.171074e+00
 6.542962e+02  1.174883e+00
 6.616479e+02  1.181765e+00
 6.689995e+02  1.187830e+00
 6.763512e+02  1.191015e+00
 6.837028e+02  1.196813e+00
 6.910544e+02  1.204051e+00
 6.984061e+02  1.205170e+00
 7.057577e+02  1.207108e+00
 7.131094e+02  1.210460e+00
 7.204610e+02  1.210176e+00
 7.278127e+02  1.208661e+00
 7.351643e+02  1.209510e+00
 7.425159e+02  1.211468e+00
 7.498676e+02  1.210568e+00
 7.572192e+02  1.212158e+00
 7.645709e+02  1.215611e+00
 7.719225e+02  1.216279e+00
 7.792742e+02  1.216855e+00
 7.866258e+02  1.217980e+00
 7.939774e+02  1.217286e+00
 8.013291e+02  1.213728e+00
 8.086807e+02  1.210400e+00
 8.160324e+02  1.206763e+00
 8.233840e+02  1.201628e+00
 8.307357e+02  1.197715e+00
 8.380873e+02  1.195087e+00
 8.454389e+02  1.193323e+00
 8.527906e+02  1.192853e+00
 8.601422e+02  1.193399e+00
 8.674939e+02  1.194258e+00
 8.748455e+02  1.194872e+00
 8.821972e+02  1.195485e+00
 8.895488e+02  1.195845e+00
 8.969004e+02  1.196965e+00
 9.042521e+02  1.198482e+00
 9.116037e+02  1.199796e+00
 9.189554e+02  1.201046e+00
 9.263070e+02  1.202667e+00
 9.336587e+02  1.204023e+00
 9.410103e+02  1.205310e+00
 9.483619e+02  1.208793e+00
 9.557136e+02  1.213648e+00
 9.630652e+02  1.219766e+00
 9.704169e+02  1.228850e+00
 9.777685e+02  1.241191e+00
 9.851202e+02  1.254728e+00
 9.924718e+02  1.269515e+00
 9.998234e+02  1.287967e+00
 1.007175e+03  1.308461e+00
 1.014527e+03  1.331508e+00
 1.021878e+03  1.362422e+00
 1.029230e+03  1.408155e+00
 1.036582e+03  1.463742e+00
 1.043933e+03  1.521396e+00
 1.051285e+03  1.583493e+00
 1.058637e+03  1.644520e+00
 1.065988e+03  1.701907e+00
 1.073340e+03  1.736489e+00
 1.080692e+03  1.745717e+00
 1.088043e+03  1.727317e+00
 1.095395e+03  1.664810e+00
 1.102746e+03  1.565207e+00
 1.110098e+03  1.442499e+00
 1.117450e+03  1.299842e+00
 1.124801e+03  1.153234e+00
 1.132153e+03  1.016195e+00
 1.139505e+03  8.922729e-01
 1.146856e+03  7.970624e-01
 1.154208e+03  7.245026e-01
 1.161560e+03  6.692493e-01
 1.168911e+03  6.313219e-01
 1.176263e+03  6.126803e-01
 1.183615e+03  6.050754e-01
 1.190966e+03  6.050128e-01
 1.198318e+03  6.049535e-01
 1.205669e+03  6.047573e-01
 1.213021e+03  6.040576e-01
 1.220373e+03  6.027864e-01
 1.227724e+03  6.010257e-01
 1.235076e+03  5.992351e-01
 1.242428e+03  5.978800e-01
 1.249779e+03  5.976413e-01
 1.257131e+03  5.981679e-01
 1.264483e+03  5.994513e-01
 1.271834e+03  6.017414e-01
 1.279186e+03  6.042591e-01
 1.286538e+03  6.068305e-01
 1.293889e+03  6.094466e-01
 1.301241e+03  6.117122e-01
 1.308592e+03  6.137348e-01
 1.315944e+03  6.155471e-01
 1.323296e+03  6.172002e-01
 1.330647e+03  6.185683e-01
 1.337999e+03  6.199048e-01
 1.345351e+03  6.214269e-01
 1.352702e+03  6.230151e-01
 1.360054e+03  6.248120e-01
 1.367406e+03  6.268075e-01
 1.374757e+03  6.293300e-01
 1.382109e+03  6.320550e-01
 1.389461e+03  6.349589e-01
 1.396812e+03  6.380806e-01
 1.404164e+03  6.411451e-01
 1.411515e+03  6.442242e-01
 1.418867e+03  6.474007e-01
 1.426219e+03  6.508169e-01
 1.433570e+03  6.547669e-01
 1.440922e+03  6.593231e-01
 1.448274e+03  6.649399e-01
 1.455625e+03  6.714440e-01
 1.462977e+03  6.784836e-01
 1.470329e+03  6.861273e-01
 1.477680e+03  6.945570e-01
 1.485032e+03  7.039348e-01
 1.492384e+03  7.144264e-01
 1.499735e+03  7.264749e-01
 1.507087e+03  7.396638e-01
 1.514438e+03  7.539812e-01
 1.521790e+03  7.700415e-01
 1.529142e+03  7.882114e-01
 1.536493e+03  8.088647e-01
 1.543845e+03  8.325351e-01
 1.551197e+03  8.615365e-01
 1.558548e+03  8.970794e-01
 1.565900e+03  9.412110e-01
 1.573252e+03  9.978757e-01
 1.580603e+03  1.059023e+00
 1.587955e+03  1.121227e+00
 1.595307e+03  1.180272e+00
 1.602658e+03  1.220604e+00
 1.610010e+03  1.234494e+00
 1.617361e+03  1.215305e+00
 1.624713e+03  1.142064e+00
 1.632065e+03  1.034211e+00
 1.639416e+03  9.026265e-01
 1.646768e+03  7.593482e-01
 1.654120e+03  6.283483e-01
 1.661471e+03  5.164811e-01
 1.668823e+03  4.287308e-01
 1.676175e+03  3.723966e-01
 1.683526e+03  3.346891e-01
 1.690878e+03  3.139290e-01
 1.698230e+03  3.099842e-01
 1.705581e+03  3.103371e-01
 1.712933e+03  3.115467e-01
 1.720284e+03  3.126810e-01
 1.727636e+03  3.136112e-01
 1.734988e+03  3.143309e-01
 1.742339e+03  3.150218e-01
 1.749691e+03  3.159294e-01
 1.757043e+03  3.172374e-01
 1.764394e+03  3.189730e-01
 1.771746e+03  3.212125e-01
 1.779098e+03  3.239654e-01
 1.786449e+03  3.270352e-01
 1.793801e+03  3.302453e-01
 1.801153e+03  3.332999e-01
 1.808504e+03  3.365172e-01
 1.815856e+03  3.398825e-01
 1.823207e+03  3.433563e-01
 1.830559e+03  3.471822e-01
 1.837911e+03  3.513195e-01
 1.845262e+03  3.558271e-01
 1.852614e+03  3.605725e-01
 1.859966e+03  3.656542e-01
 1.867317e+03  3.710748e-01
 1.874669e+03  3.768964e-01
 1.882021e+03  3.833112e-01
 1.889372e+03  3.904199e-01
 1.896724e+03  3.983766e-01
 1.904076e+03  4.075026e-01
 1.911427e+03  4.178942e-01
 1.918779e+03  4.298307e-01
 1.926130e+03  4.443196e-01
 1.933482e+03  4.617861e-01
 1.940834e+03  4.831794e-01
 1.948185e+03  5.110546e-01
 1.955537e+03  5.474067e-01
 1.962889e+03  5.890569e-01
 1.970240e+03  6.336860e-01
 1.977592e+03  6.743094e-01
 1.984944e+03  7.034373e-01
 1.992295e+03  7.153132e-01
 1.999647e+03  6.962914e-01
 2.006999e+03  6.463402e-01
 2.014350e+03  5.735066e-01
 2.021702e+03  4.833349e-01
 2.029053e+03  3.914747e-01
 2.036405e+03  3.091803e-01
 2.043757e+03  2.410878e-01
 2.051108e+03  1.949770e-01
 2.058460e+03  1.644708e-01
 2.065812e+03  1.464821e-01
 2.073163e+03  1.396316e-01
 2.080515e+03  1.378953e-01
 2.087867e+03  1.374857e-01
 2.095218e+03  1.373469e-01
 2.102570e+03  1.372883e-01
 2.109922e+03  1.373126e-01
 2.117273e+03  1.373360e-01
 2.124625e+03  1.372532e-01
 2.131976e+03  1.370700e-01
