 0.000000e+00  9.886869e-01
 7.351643e+00  9.867060e-01
 1.470329e+01  9.855552e-01
 2.205493e+01  9.841044e-01
 2.940657e+01  9.816337e-01
 3.675822e+01  9.781789e-01
 4.410986e+01  9.737358e-01
 5.146150e+01  9.689662e-01
 5.881314e+01  9.647510e-01
 6.616479e+01  9.615356e-01
 7.351643e+01  9.596776e-01
 8.086807e+01  9.582209e-01
 8.821972e+01  9.568588e-01
 9.557136e+01  9.545268e-01
 1.029230e+02  9.511703e-01
 1.102746e+02  9.474230e-01
 1.176263e+02  9.440127e-01
 1.249779e+02  9.418400e-01
 1.323296e+02  9.404961e-01
 1.396812e+02  9.394798e-01
 1.470329e+02  9.385187e-01
 1.543845e+02  9.376911e-01
 1.617361e+02  9.368000e-01
 1.690878e+02  9.365027e-01
 1.764394e+02  9.361781e-01
 1.837911e+02  9.359599e-01
 1.911427e+02  9.358182e-01
 1.984944e+02  9.364568e-01
 2.058460e+02  9.396069e-01
 2.131976e+02  9.516353e-01
 2.205493e+02  9.814573e-01
 2.279009e+02  1.040728e+00
 2.352526e+02  1.137795e+00
 2.426042e+02  1.262220e+00
 2.499559e+02  1.386575e+00
 2.573075e+02  1.479070e+00
 2.646591e+02  1.512252e+00
 2.720108e+02  1.493313e+00
 2.793624e+02  1.443243e+00
 2.867141e+02  1.386196e+00
 2.940657e+02  1.338663e+00
 3.014174e+02  1.304019e+00
 3.087690e+02  1.278714e+00
 3.161206e+02  1.258762e+00
 3.234723e+02  1.242090e+00
 3.308239e+02  1.229029e+00
 3.381756e+02  1.221566e+00
 3.455272e+02  1.219345e+00
 3.528789e+02  1.221320e+00
 3.602305e+02  1.225539e+00
 3.675822e+02  1.230151e+00
 3.749338e+02  1.232953e+00
 3.822854e+02  1.233790e+00
 3.896371e+02  1.233704e+00
 3.969887e+02  1.233957e+00
 4.043404e+02  1.236076e+00
 4.116920e+02  1.241658e+00
 4.190437e+02  1.250458e+00
 4.263953e+02  1.262382e+00
 4.337469e+02  1.276226e+00
 4.410986e+02  1.290945e+00
 4.484502e+02  1.305369e+00
 4.558019e+02  1.319147e+00
 4.631535e+02  1.334478e+00
 4.705052e+02  1.351989e+00
 4.778568e+02  1.372174e+00
 4.852084e+02  1.396318e+00
 4.925601e+02  1.425140e+00
 4.999117e+02  1.459530e+00
 5.072634e+02  1.499137e+00
 5.146150e+02  1.569926e+00
 5.219667e+02  1.663055e+00
 5.293183e+02  1.779313e+00
 5.366699e+02  1.929005e+00
 5.440216e+02  2.119418e+00
 5.513732e+02  2.333227e+00
 5.587249e+02  2.576278e+00
 5.660765e+02  2.821728e+00
 5.734282e+02  3.034538e+00
