 5.219667e+02  1.013010e+00
 5.293183e+02  1.022294e+00
 5.366699e+02  1.031537e+00
 5.440216e+02  1.040992e+00
 5.513732e+02  1.050932e+00
 5.587249e+02  1.060972e+00
 5.660765e+02  1.071312e+00
 5.734282e+02  1.082052e+00
 5.807798e+02  1.092745e+00
 5.881314e+02  1.103709e+00
 5.954831e+02  1.115100e+00
 6.028347e+02  1.126084e+00
 6.101864e+02  1.137046e+00
 6.175380e+02  1.148364e+00
 6.248897e+02  1.159144e+00
 6.322413e+02  1.169424e+00
 6.395929e+02  1.180053e+00
 6.469446e+02  1.190724e+00
 6.542962e+02  1.199693e+00
 6.616479e+02  1.208941e+00
 6.689995e+02  1.218479e+00
 6.763512e+02  1.226405e+00
 6.837028e+02  1.233732e+00
 6.910544e+02  1.241337e+00
 6.984061e+02  1.247996e+00
 7.057577e+02  1.252831e+00
 7.131094e+02  1.257968e+00
 7.204610e+02  1.263150e+00
 7.278127e+02  1.266202e+00
 7.351643e+02  1.268975e+00
 7.425159e+02  1.271994e+00
 7.498676e+02  1.273670e+00
 7.572192e+02  1.274249e+00
 7.645709e+02  1.275057e+00
 7.719225e+02  1.275525e+00
 7.792742e+02  1.274073e+00
 7.866258e+02  1.272681e+00
 7.939774e+02  1.271237e+00
 8.013291e+02  1.268618e+00
 8.086807e+02  1.265442e+00
 8.160324e+02  1.262231e+00
 8.233840e+02  1.258529e+00
 8.307357e+02  1.253999e+00
 8.380873e+02  1.249495e+00
 8.454389e+02  1.244695e+00
 8.527906e+02  1.239301e+00
 8.601422e+02  1.233648e+00
 8.674939e+02  1.227730e+00
 8.748455e+02  1.221605e+00
 8.821972e+02  1.215337e+00
 8.895488e+02  1.208998e+00
 8.969004e+02  1.202640e+00
 9.042521e+02  1.196648e+00
 9.116037e+02  1.190829e+00
 9.189554e+02  1.185116e+00
 9.263070e+02  1.179889e+00
 9.336587e+02  1.175287e+00
 9.410103e+02  1.171003e+00
 9.483619e+02  1.167176e+00
 9.557136e+02  1.164380e+00
 9.630652e+02  1.161912e+00
 9.704169e+02  1.159788e+00
 9.777685e+02  1.158399e+00
 9.851202e+02  1.157378e+00
 9.924718e+02  1.156488e+00
 9.998234e+02  1.156008e+00
 1.007175e+03  1.156078e+00
 1.014527e+03  1.156371e+00
 1.021878e+03  1.156949e+00
 1.029230e+03  1.160892e+00
 1.036582e+03  1.168374e+00
 1.043933e+03  1.179843e+00
 1.051285e+03  1.197372e+00
 1.058637e+03  1.217536e+00
 1.065988e+03  1.240373e+00
 1.073340e+03  1.268307e+00
 1.080692e+03  1.302466e+00
 1.088043e+03  1.341003e+00
 1.095395e+03  1.384699e+00
 1.102746e+03  1.437682e+00
 1.110098e+03  1.495708e+00
 1.117450e+03  1.558728e+00
 1.124801e+03  1.629639e+00
 1.132153e+03  1.705379e+00
 1.139505e+03  1.784393e+00
 1.146856e+03  1.866979e+00
 1.154208e+03  1.951248e+00
 1.161560e+03  2.035400e+00
 1.168911e+03  2.119333e+00
 1.176263e+03  2.198427e+00
 1.183615e+03  2.273392e+00
 1.190966e+03  2.344796e+00
 1.198318e+03  2.409056e+00
 1.205669e+03  2.464934e+00
 1.213021e+03  2.516027e+00
 1.220373e+03  2.561622e+00
 1.227724e+03  2.595307e+00
 1.235076e+03  2.623314e+00
 1.242428e+03  2.644454e+00
 1.249779e+03  2.654319e+00
 1.257131e+03  2.652603e+00
 1.264483e+03  2.640062e+00
 1.271834e+03  2.614523e+00
 1.279186e+03  2.572951e+00
 1.286538e+03  2.518437e+00
 1.293889e+03  2.452256e+00
 1.301241e+03  2.375748e+00
 1.308592e+03  2.291990e+00
 1.315944e+03  2.204809e+00
 1.323296e+03  2.116555e+00
 1.330647e+03  2.032684e+00
 1.337999e+03  1.957098e+00
 1.345351e+03  1.891683e+00
 1.352702e+03  1.840947e+00
 1.360054e+03  1.800561e+00
 1.367406e+03  1.768920e+00
 1.374757e+03  1.745979e+00
 1.382109e+03  1.730473e+00
 1.389461e+03  1.719518e+00
 1.396812e+03  1.712446e+00
 1.404164e+03  1.708740e+00
 1.411515e+03  1.706883e+00
 1.418867e+03  1.706375e+00
 1.426219e+03  1.707547e+00
 1.433570e+03  1.709670e+00
 1.440922e+03  1.712586e+00
 1.448274e+03  1.716579e+00
 1.455625e+03  1.721696e+00
 1.462977e+03  1.727486e+00
 1.470329e+03  1.733916e+00
 1.477680e+03  1.741876e+00
 1.485032e+03  1.750521e+00
 1.492384e+03  1.759993e+00
 1.499735e+03  1.770979e+00
 1.507087e+03  1.783789e+00
 1.514438e+03  1.797983e+00
 1.521790e+03  1.813810e+00
 1.529142e+03  1.832587e+00
 1.536493e+03  1.853431e+00
 1.543845e+03  1.876541e+00
 1.551197e+03  1.903323e+00
 1.558548e+03  1.932849e+00
 1.565900e+03  1.965052e+00
 1.573252e+03  2.000537e+00
 1.580603e+03  2.039759e+00
 1.587955e+03  2.081726e+00
 1.595307e+03  2.126376e+00
 1.602658e+03  2.174142e+00
 1.610010e+03  2.223485e+00
 1.617361e+03  2.273849e+00
 1.624713e+03  2.324364e+00
 1.632065e+03  2.373052e+00
 1.639416e+03  2.419848e+00
 1.646768e+03  2.464126e+00
 1.654120e+03  2.501019e+00
 1.661471e+03  2.532740e+00
 1.668823e+03  2.558914e+00
 1.676175e+03  2.576056e+00
 1.683526e+03  2.584930e+00
 1.690878e+03  2.587335e+00
 1.698230e+03  2.582477e+00
 1.705581e+03  2.569244e+00
 1.712933e+03  2.551467e+00
 1.720284e+03  2.529583e+00
 1.727636e+03  2.504383e+00
 1.734988e+03  2.479075e+00
 1.742339e+03  2.454453e+00
 1.749691e+03  2.432727e+00
 1.757043e+03  2.422209e+00
 1.764394e+03  2.416111e+00
 1.771746e+03  2.412106e+00
 1.779098e+03  2.411870e+00
 1.786449e+03  2.416123e+00
 1.793801e+03  2.424530e+00
 1.801153e+03  2.437917e+00
 1.808504e+03  2.453959e+00
 1.815856e+03  2.470308e+00
 1.823207e+03  2.485851e+00
 1.830559e+03  2.494489e+00
 1.837911e+03  2.495423e+00
 1.845262e+03  2.487658e+00
 1.852614e+03  2.463880e+00
 1.859966e+03  2.425046e+00
 1.867317e+03  2.373498e+00
 1.874669e+03  2.306630e+00
 1.882021e+03  2.222952e+00
 1.889372e+03  2.129881e+00
 1.896724e+03  2.028530e+00
 1.904076e+03  1.919195e+00
 1.911427e+03  1.808768e+00
 1.918779e+03  1.698709e+00
 1.926130e+03  1.592093e+00
 1.933482e+03  1.493209e+00
 1.940834e+03  1.401352e+00
 1.948185e+03  1.317505e+00
 1.955537e+03  1.247850e+00
 1.962889e+03  1.186813e+00
 1.970240e+03  1.134217e+00
 1.977592e+03  1.092923e+00
 1.984944e+03  1.059549e+00
 1.992295e+03  1.031481e+00
 1.999647e+03  1.008400e+00
 2.006999e+03  9.903851e-01
 2.014350e+03  9.810963e-01
 2.021702e+03  9.798669e-01
 2.029053e+03  9.788250e-01
 2.036405e+03  9.780245e-01
 2.043757e+03  9.773728e-01
 2.051108e+03  9.768201e-01
 2.058460e+03  9.763279e-01
 2.065812e+03  9.759431e-01
 2.073163e+03  9.756471e-01
 2.080515e+03  9.754735e-01
 2.087867e+03  9.753265e-01
 2.095218e+03  9.752334e-01
 2.102570e+03  9.752604e-01
 2.109922e+03  9.752156e-01
 2.117273e+03  9.751294e-01
 2.124625e+03  9.750358e-01
 2.131976e+03  9.750440e-01
 2.139328e+03  9.750491e-01
 2.146680e+03  9.750593e-01
 2.154031e+03  9.750985e-01
 2.161383e+03  9.752285e-01
 2.168735e+03  9.753978e-01
 2.176086e+03  9.756329e-01
 2.183438e+03  9.760767e-01
 2.190790e+03  9.765714e-01
 2.198141e+03  9.770438e-01
 2.205493e+03  9.775265e-01
 2.212845e+03  9.780280e-01
 2.220196e+03  9.786033e-01
 2.227548e+03  9.792274e-01
 2.234899e+03  9.797895e-01
 2.242251e+03  9.802863e-01
 2.249603e+03  9.807516e-01
 2.256954e+03  9.812783e-01
 2.264306e+03  9.816714e-01
 2.271658e+03  9.819686e-01
 2.279009e+03  9.822536e-01
 2.286361e+03  9.825577e-01
 2.293713e+03  9.828000e-01
 2.301064e+03  9.830020e-01
 2.308416e+03  9.832335e-01
 2.315768e+03  9.834638e-01
 2.323119e+03  9.837322e-01
 2.330471e+03  9.842923e-01
 2.337822e+03  9.850603e-01
 2.345174e+03  9.858854e-01
 2.352526e+03  9.868757e-01
 2.359877e+03  9.881104e-01
 2.367229e+03  9.895002e-01
 2.374581e+03  9.910356e-01
 2.381932e+03  9.928393e-01
 2.389284e+03  9.946249e-01
 2.396636e+03  9.964360e-01
 2.403987e+03  9.983692e-01
 2.411339e+03  1.000287e+00
 2.418691e+03  1.002234e+00
 2.426042e+03  1.004247e+00
 2.433394e+03  1.006345e+00
 2.440745e+03  1.008468e+00
 2.448097e+03  1.010673e+00
 2.455449e+03  1.013052e+00
 2.462800e+03  1.015530e+00
 2.470152e+03  1.018128e+00
 2.477504e+03  1.020890e+00
 2.484855e+03  1.023771e+00
 2.492207e+03  1.026699e+00
 2.499559e+03  1.029702e+00
 2.506910e+03  1.032857e+00
 2.514262e+03  1.036176e+00
 2.521614e+03  1.039682e+00
 2.528965e+03  1.043531e+00
 2.536317e+03  1.047834e+00
 2.543668e+03  1.052349e+00
 2.551020e+03  1.057125e+00
 2.558372e+03  1.062171e+00
 2.565723e+03  1.067478e+00
 2.573075e+03  1.072991e+00
 2.580427e+03  1.078784e+00
 2.587778e+03  1.085008e+00
 2.595130e+03  1.091428e+00
 2.602482e+03  1.098065e+00
 2.609833e+03  1.105168e+00
 2.617185e+03  1.112645e+00
 2.624537e+03  1.120519e+00
 2.631888e+03  1.128993e+00
 2.639240e+03  1.137964e+00
 2.646591e+03  1.147284e+00
 2.653943e+03  1.156994e+00
 2.661295e+03  1.167199e+00
 2.668646e+03  1.177630e+00
 2.675998e+03  1.188309e+00
 2.683350e+03  1.199267e+00
 2.690701e+03  1.210403e+00
 2.698053e+03  1.221732e+00
 2.705405e+03  1.233204e+00
 2.712756e+03  1.244589e+00
 2.720108e+03  1.256025e+00
 2.727460e+03  1.267568e+00
 2.734811e+03  1.279240e+00
 2.742163e+03  1.290992e+00
 2.749514e+03  1.302777e+00
 2.756866e+03  1.314613e+00
 2.764218e+03  1.326467e+00
 2.771569e+03  1.338273e+00
 2.778921e+03  1.349976e+00
 2.786273e+03  1.361475e+00
 2.793624e+03  1.372696e+00
 2.800976e+03  1.383605e+00
 2.808328e+03  1.393949e+00
 2.815679e+03  1.403748e+00
 2.823031e+03  1.412971e+00
 2.830383e+03  1.421237e+00
 2.837734e+03  1.428418e+00
 2.845086e+03  1.434664e+00
 2.852437e+03  1.439847e+00
 2.859789e+03  1.443292e+00
 2.867141e+03  1.445717e+00
 2.874492e+03  1.447079e+00
 2.881844e+03  1.446822e+00
 2.889196e+03  1.445402e+00
 2.896547e+03  1.442987e+00
 2.903899e+03  1.439470e+00
 2.911251e+03  1.434991e+00
 2.918602e+03  1.429743e+00
 2.925954e+03  1.423822e+00
 2.933306e+03  1.416942e+00
 2.940657e+03  1.409721e+00
 2.948009e+03  1.402178e+00
 2.955360e+03  1.394031e+00
 2.962712e+03  1.385683e+00
 2.970064e+03  1.377030e+00
 2.977415e+03  1.368082e+00
 2.984767e+03  1.358961e+00
 2.992119e+03  1.349617e+00
 2.999470e+03  1.340176e+00
 3.006822e+03  1.330666e+00
 3.014174e+03  1.320968e+00
 3.021525e+03  1.311253e+00
 3.028877e+03  1.301551e+00
 3.036229e+03  1.291907e+00
 3.043580e+03  1.282338e+00
 3.050932e+03  1.272808e+00
 3.058283e+03  1.263274e+00
 3.065635e+03  1.253975e+00
 3.072987e+03  1.244897e+00
 3.080338e+03  1.236072e+00
 3.087690e+03  1.227624e+00
 3.095042e+03  1.219616e+00
 3.102393e+03  1.211970e+00
 3.109745e+03  1.204675e+00
 3.117097e+03  1.197832e+00
 3.124448e+03  1.191296e+00
 3.131800e+03  1.185017e+00
 3.139152e+03  1.178863e+00
 3.146503e+03  1.172819e+00
 3.153855e+03  1.166859e+00
 3.161206e+03  1.160897e+00
 3.168558e+03  1.155092e+00
 3.175910e+03  1.149363e+00
 3.183261e+03  1.143637e+00
 3.190613e+03  1.138202e+00
 3.197965e+03  1.133017e+00
 3.205316e+03  1.128175e+00
 3.212668e+03  1.123686e+00
 3.220020e+03  1.119507e+00
 3.227371e+03  1.115643e+00
 3.234723e+03  1.112258e+00
 3.242075e+03  1.109023e+00
 3.249426e+03  1.105956e+00
 3.256778e+03  1.103183e+00
 3.264129e+03  1.100506e+00
 3.271481e+03  1.098017e+00
 3.278833e+03  1.095703e+00
 3.286184e+03  1.093399e+00
 3.293536e+03  1.091334e+00
 3.300888e+03  1.089418e+00
 3.308239e+03  1.087500e+00
 3.315591e+03  1.085699e+00
 3.322943e+03  1.083989e+00
 3.330294e+03  1.082419e+00
 3.337646e+03  1.081023e+00
 3.344998e+03  1.079584e+00
 3.352349e+03  1.078055e+00
 3.359701e+03  1.076479e+00
 3.367052e+03  1.074996e+00
 3.374404e+03  1.073576e+00
 3.381756e+03  1.072273e+00
 3.389107e+03  1.071210e+00
 3.396459e+03  1.070346e+00
 3.403811e+03  1.069694e+00
 3.411162e+03  1.069273e+00
 3.418514e+03  1.069070e+00
 3.425866e+03  1.069130e+00
 3.433217e+03  1.069503e+00
 3.440569e+03  1.070274e+00
 3.447921e+03  1.071309e+00
 3.455272e+03  1.072581e+00
 3.462624e+03  1.073948e+00
 3.469975e+03  1.075471e+00
 3.477327e+03  1.077124e+00
 3.484679e+03  1.078907e+00
 3.492030e+03  1.080815e+00
 3.499382e+03  1.082777e+00
 3.506734e+03  1.084810e+00
 3.514085e+03  1.086957e+00
 3.521437e+03  1.089238e+00
 3.528789e+03  1.091641e+00
 3.536140e+03  1.094380e+00
 3.543492e+03  1.097263e+00
 3.550844e+03  1.100379e+00
 3.558195e+03  1.103822e+00
 3.565547e+03  1.107667e+00
 3.572899e+03  1.111786e+00
 3.580250e+03  1.116159e+00
 3.587602e+03  1.120778e+00
 3.594953e+03  1.125584e+00
 3.602305e+03  1.130510e+00
 3.609657e+03  1.135565e+00
 3.617008e+03  1.140557e+00
 3.624360e+03  1.145572e+00
 3.631712e+03  1.150586e+00
 3.639063e+03  1.155667e+00
 3.646415e+03  1.160791e+00
