 5.807798e+02  1.080081e+00
 5.881314e+02  1.088103e+00
 5.954831e+02  1.096403e+00
 6.028347e+02  1.104458e+00
 6.101864e+02  1.112567e+00
 6.175380e+02  1.120937e+00
 6.248897e+02  1.129039e+00
 6.322413e+02  1.136869e+00
 6.395929e+02  1.144963e+00
 6.469446e+02  1.153114e+00
 6.542962e+02  1.160242e+00
 6.616479e+02  1.167550e+00
 6.689995e+02  1.175019e+00
 6.763512e+02  1.181581e+00
 6.837028e+02  1.187790e+00
 6.910544e+02  1.194197e+00
 6.984061e+02  1.200175e+00
 7.057577e+02  1.205024e+00
 7.131094e+02  1.210073e+00
 7.204610e+02  1.215159e+00
 7.278127e+02  1.218901e+00
 7.351643e+02  1.222504e+00
 7.425159e+02  1.226301e+00
 7.498676e+02  1.229331e+00
 7.572192e+02  1.231518e+00
 7.645709e+02  1.233822e+00
 7.719225e+02  1.235990e+00
 7.792742e+02  1.236730e+00
 7.866258e+02  1.237554e+00
 7.939774e+02  1.238426e+00
 8.013291e+02  1.238337e+00
 8.086807e+02  1.237781e+00
 8.160324e+02  1.237229e+00
 8.233840e+02  1.236273e+00
 8.307357e+02  1.234394e+00
 8.380873e+02  1.232462e+00
 8.454389e+02  1.230330e+00
 8.527906e+02  1.227444e+00
 8.601422e+02  1.224349e+00
 8.674939e+02  1.221169e+00
 8.748455e+02  1.217582e+00
 8.821972e+02  1.213724e+00
 8.895488e+02  1.209853e+00
 8.969004e+02  1.205851e+00
 9.042521e+02  1.201784e+00
 9.116037e+02  1.197766e+00
 9.189554e+02  1.193777e+00
 9.263070e+02  1.189970e+00
 9.336587e+02  1.186433e+00
 9.410103e+02  1.183119e+00
 9.483619e+02  1.180021e+00
 9.557136e+02  1.177262e+00
 9.630652e+02  1.174730e+00
 9.704169e+02  1.172447e+00
 9.777685e+02  1.170671e+00
 9.851202e+02  1.169759e+00
 9.924718e+02  1.169585e+00
 9.998234e+02  1.172542e+00
 1.007175e+03  1.178549e+00
 1.014527e+03  1.186434e+00
 1.021878e+03  1.196304e+00
 1.029230e+03  1.208755e+00
 1.036582e+03  1.223167e+00
 1.043933e+03  1.239508e+00
 1.051285e+03  1.260632e+00
 1.058637e+03  1.284878e+00
 1.065988e+03  1.311903e+00
 1.073340e+03  1.343559e+00
 1.080692e+03  1.380174e+00
 1.088043e+03  1.420042e+00
 1.095395e+03  1.463662e+00
 1.102746e+03  1.513195e+00
 1.110098e+03  1.565751e+00
 1.117450e+03  1.621228e+00
 1.124801e+03  1.680930e+00
 1.132153e+03  1.743073e+00
 1.139505e+03  1.806893e+00
 1.146856e+03  1.872439e+00
 1.154208e+03  1.938536e+00
 1.161560e+03  2.004642e+00
 1.168911e+03  2.070716e+00
 1.176263e+03  2.133890e+00
 1.183615e+03  2.195336e+00
 1.190966e+03  2.255095e+00
 1.198318e+03  2.310850e+00
 1.205669e+03  2.361689e+00
 1.213021e+03  2.409072e+00
 1.220373e+03  2.452196e+00
 1.227724e+03  2.486107e+00
 1.235076e+03  2.514283e+00
 1.242428e+03  2.535872e+00
 1.249779e+03  2.547221e+00
 1.257131e+03  2.548152e+00
 1.264483e+03  2.540052e+00
 1.271834e+03  2.521622e+00
 1.279186e+03  2.490664e+00
 1.286538e+03  2.450438e+00
 1.293889e+03  2.401951e+00
 1.301241e+03  2.345183e+00
 1.308592e+03  2.282980e+00
 1.315944e+03  2.217882e+00
 1.323296e+03  2.151671e+00
 1.330647e+03  2.087256e+00
 1.337999e+03  2.025850e+00
 1.345351e+03  1.968492e+00
 1.352702e+03  1.916921e+00
 1.360054e+03  1.870870e+00
 1.367406e+03  1.830235e+00
 1.374757e+03  1.796986e+00
 1.382109e+03  1.772325e+00
 1.389461e+03  1.753208e+00
 1.396812e+03  1.739367e+00
 1.404164e+03  1.730659e+00
 1.411515e+03  1.725033e+00
 1.418867e+03  1.721836e+00
 1.426219e+03  1.721376e+00
 1.433570e+03  1.722550e+00
 1.440922e+03  1.724910e+00
 1.448274e+03  1.728657e+00
 1.455625e+03  1.733695e+00
 1.462977e+03  1.739654e+00
 1.470329e+03  1.746548e+00
 1.477680e+03  1.755148e+00
 1.485032e+03  1.764875e+00
 1.492384e+03  1.775744e+00
 1.499735e+03  1.788358e+00
 1.507087e+03  1.802987e+00
 1.514438e+03  1.819170e+00
 1.521790e+03  1.837083e+00
 1.529142e+03  1.857659e+00
 1.536493e+03  1.880081e+00
 1.543845e+03  1.904342e+00
 1.551197e+03  1.931272e+00
 1.558548e+03  1.960522e+00
 1.565900e+03  1.991694e+00
 1.573252e+03  2.025143e+00
 1.580603e+03  2.061012e+00
 1.587955e+03  2.098367e+00
 1.595307e+03  2.137212e+00
 1.602658e+03  2.177482e+00
 1.610010e+03  2.218170e+00
 1.617361e+03  2.259076e+00
 1.624713e+03  2.299384e+00
 1.632065e+03  2.337902e+00
 1.639416e+03  2.374696e+00
 1.646768e+03  2.409379e+00
 1.654120e+03  2.439001e+00
 1.661471e+03  2.465086e+00
 1.668823e+03  2.487531e+00
 1.676175e+03  2.504228e+00
 1.683526e+03  2.515658e+00
 1.690878e+03  2.523036e+00
 1.698230e+03  2.525906e+00
 1.705581e+03  2.523799e+00
 1.712933e+03  2.519261e+00
 1.720284e+03  2.512845e+00
 1.727636e+03  2.507718e+00
 1.734988e+03  2.501699e+00
 1.742339e+03  2.493707e+00
 1.749691e+03  2.482991e+00
 1.757043e+03  2.473716e+00
 1.764394e+03  2.465764e+00
 1.771746e+03  2.459257e+00
 1.779098e+03  2.455488e+00
 1.786449e+03  2.452837e+00
 1.793801e+03  2.450989e+00
 1.801153e+03  2.449548e+00
 1.808504e+03  2.446767e+00
 1.815856e+03  2.441833e+00
 1.823207e+03  2.433871e+00
 1.830559e+03  2.419418e+00
 1.837911e+03  2.399936e+00
 1.845262e+03  2.375237e+00
 1.852614e+03  2.341612e+00
 1.859966e+03  2.299580e+00
 1.867317e+03  2.250490e+00
 1.874669e+03  2.192859e+00
 1.882021e+03  2.125684e+00
 1.889372e+03  2.053032e+00
 1.896724e+03  1.975336e+00
 1.904076e+03  1.892160e+00
 1.911427e+03  1.807374e+00
 1.918779e+03  1.721893e+00
 1.926130e+03  1.637208e+00
 1.933482e+03  1.555845e+00
 1.940834e+03  1.477912e+00
 1.948185e+03  1.404062e+00
 1.955537e+03  1.338171e+00
 1.962889e+03  1.277808e+00
 1.970240e+03  1.223033e+00
 1.977592e+03  1.176351e+00
 1.984944e+03  1.136265e+00
 1.992295e+03  1.101239e+00
 1.999647e+03  1.071741e+00
 2.006999e+03  1.048549e+00
 2.014350e+03  1.028755e+00
 2.021702e+03  1.011978e+00
 2.029053e+03  9.980811e-01
 2.036405e+03  9.865367e-01
 2.043757e+03  9.788314e-01
 2.051108e+03  9.781339e-01
 2.058460e+03  9.775568e-01
 2.065812e+03  9.771207e-01
 2.073163e+03  9.768017e-01
 2.080515e+03  9.765359e-01
 2.087867e+03  9.762915e-01
 2.095218e+03  9.760840e-01
 2.102570e+03  9.759654e-01
 2.109922e+03  9.759033e-01
 2.117273e+03  9.758425e-01
 2.124625e+03  9.758080e-01
 2.131976e+03  9.758758e-01
 2.139328e+03  9.759500e-01
 2.146680e+03  9.760325e-01
 2.154031e+03  9.761820e-01
 2.161383e+03  9.764103e-01
 2.168735e+03  9.766402e-01
 2.176086e+03  9.769134e-01
 2.183438e+03  9.772721e-01
 2.190790e+03  9.776881e-01
 2.198141e+03  9.781428e-01
 2.205493e+03  9.785769e-01
 2.212845e+03  9.790749e-01
 2.220196e+03  9.795761e-01
 2.227548e+03  9.800830e-01
 2.234899e+03  9.805296e-01
 2.242251e+03  9.809485e-01
 2.249603e+03  9.813797e-01
 2.256954e+03  9.818451e-01
 2.264306e+03  9.822426e-01
 2.271658e+03  9.825912e-01
 2.279009e+03  9.829294e-01
 2.286361e+03  9.832795e-01
 2.293713e+03  9.836057e-01
 2.301064e+03  9.839425e-01
 2.308416e+03  9.843966e-01
 2.315768e+03  9.848780e-01
 2.323119e+03  9.854211e-01
 2.330471e+03  9.860724e-01
 2.337822e+03  9.868812e-01
 2.345174e+03  9.878011e-01
 2.352526e+03  9.888457e-01
 2.359877e+03  9.900729e-01
 2.367229e+03  9.914333e-01
 2.374581e+03  9.928779e-01
 2.381932e+03  9.944425e-01
 2.389284e+03  9.960984e-01
 2.396636e+03  9.978092e-01
 2.403987e+03  9.995875e-01
 2.411339e+03  1.001489e+00
 2.418691e+03  1.003403e+00
 2.426042e+03  1.005344e+00
 2.433394e+03  1.007406e+00
 2.440745e+03  1.009561e+00
 2.448097e+03  1.011824e+00
 2.455449e+03  1.014255e+00
 2.462800e+03  1.016796e+00
 2.470152e+03  1.019403e+00
 2.477504e+03  1.022104e+00
 2.484855e+03  1.025043e+00
 2.492207e+03  1.028118e+00
 2.499559e+03  1.031342e+00
 2.506910e+03  1.034830e+00
 2.514262e+03  1.038490e+00
 2.521614e+03  1.042340e+00
 2.528965e+03  1.046437e+00
 2.536317e+03  1.050832e+00
 2.543668e+03  1.055446e+00
 2.551020e+03  1.060242e+00
 2.558372e+03  1.065456e+00
 2.565723e+03  1.070946e+00
 2.573075e+03  1.076645e+00
 2.580427e+03  1.082691e+00
 2.587778e+03  1.088996e+00
 2.595130e+03  1.095577e+00
 2.602482e+03  1.102503e+00
 2.609833e+03  1.109920e+00
 2.617185e+03  1.117646e+00
 2.624537e+03  1.125659e+00
 2.631888e+03  1.134210e+00
 2.639240e+03  1.143062e+00
 2.646591e+03  1.152201e+00
 2.653943e+03  1.161730e+00
 2.661295e+03  1.171687e+00
 2.668646e+03  1.181890e+00
 2.675998e+03  1.192278e+00
 2.683350e+03  1.202974e+00
 2.690701e+03  1.213770e+00
 2.698053e+03  1.224686e+00
 2.705405e+03  1.235868e+00
 2.712756e+03  1.247120e+00
 2.720108e+03  1.258401e+00
 2.727460e+03  1.269788e+00
 2.734811e+03  1.281261e+00
 2.742163e+03  1.292735e+00
 2.749514e+03  1.304159e+00
 2.756866e+03  1.315459e+00
 2.764218e+03  1.326627e+00
 2.771569e+03  1.337684e+00
 2.778921e+03  1.348597e+00
 2.786273e+03  1.359182e+00
 2.793624e+03  1.369448e+00
 2.800976e+03  1.379353e+00
 2.808328e+03  1.388529e+00
 2.815679e+03  1.397222e+00
 2.823031e+03  1.405314e+00
 2.830383e+03  1.412439e+00
 2.837734e+03  1.418607e+00
 2.845086e+03  1.424010e+00
 2.852437e+03  1.428550e+00
 2.859789e+03  1.431682e+00
 2.867141e+03  1.433863e+00
 2.874492e+03  1.435134e+00
 2.881844e+03  1.435113e+00
 2.889196e+03  1.433983e+00
 2.896547e+03  1.432015e+00
 2.903899e+03  1.429080e+00
 2.911251e+03  1.425006e+00
 2.918602e+03  1.420342e+00
 2.925954e+03  1.415112e+00
 2.933306e+03  1.409032e+00
 2.940657e+03  1.402512e+00
 2.948009e+03  1.395582e+00
 2.955360e+03  1.388091e+00
 2.962712e+03  1.380169e+00
 2.970064e+03  1.372082e+00
 2.977415e+03  1.363811e+00
 2.984767e+03  1.355067e+00
 2.992119e+03  1.346234e+00
 2.999470e+03  1.337296e+00
 3.006822e+03  1.328183e+00
 3.014174e+03  1.319103e+00
 3.021525e+03  1.309961e+00
 3.028877e+03  1.300696e+00
 3.036229e+03  1.291449e+00
 3.043580e+03  1.282303e+00
 3.050932e+03  1.273231e+00
 3.058283e+03  1.264250e+00
 3.065635e+03  1.255476e+00
 3.072987e+03  1.246859e+00
 3.080338e+03  1.238452e+00
 3.087690e+03  1.230366e+00
 3.095042e+03  1.222540e+00
 3.102393e+03  1.214963e+00
 3.109745e+03  1.207665e+00
 3.117097e+03  1.200600e+00
 3.124448e+03  1.193741e+00
 3.131800e+03  1.187139e+00
 3.139152e+03  1.180722e+00
 3.146503e+03  1.174409e+00
 3.153855e+03  1.168226e+00
 3.161206e+03  1.162321e+00
 3.168558e+03  1.156470e+00
 3.175910e+03  1.150773e+00
 3.183261e+03  1.145435e+00
 3.190613e+03  1.140167e+00
 3.197965e+03  1.135133e+00
 3.205316e+03  1.130436e+00
 3.212668e+03  1.126005e+00
 3.220020e+03  1.121819e+00
 3.227371e+03  1.117852e+00
 3.234723e+03  1.114213e+00
 3.242075e+03  1.110809e+00
 3.249426e+03  1.107606e+00
 3.256778e+03  1.104610e+00
 3.264129e+03  1.101884e+00
 3.271481e+03  1.099276e+00
 3.278833e+03  1.096728e+00
 3.286184e+03  1.094420e+00
 3.293536e+03  1.092243e+00
 3.300888e+03  1.090193e+00
 3.308239e+03  1.088300e+00
 3.315591e+03  1.086409e+00
 3.322943e+03  1.084581e+00
 3.330294e+03  1.082846e+00
 3.337646e+03  1.081221e+00
 3.344998e+03  1.079692e+00
 3.352349e+03  1.078229e+00
 3.359701e+03  1.076823e+00
 3.367052e+03  1.075593e+00
 3.374404e+03  1.074467e+00
 3.381756e+03  1.073410e+00
 3.389107e+03  1.072470e+00
 3.396459e+03  1.071692e+00
 3.403811e+03  1.071093e+00
 3.411162e+03  1.070815e+00
 3.418514e+03  1.070790e+00
 3.425866e+03  1.070961e+00
 3.433217e+03  1.071335e+00
 3.440569e+03  1.072026e+00
 3.447921e+03  1.072888e+00
 3.455272e+03  1.073885e+00
 3.462624e+03  1.075130e+00
 3.469975e+03  1.076506e+00
 3.477327e+03  1.078016e+00
 3.484679e+03  1.079753e+00
 3.492030e+03  1.081606e+00
 3.499382e+03  1.083556e+00
 3.506734e+03  1.085695e+00
 3.514085e+03  1.087944e+00
 3.521437e+03  1.090346e+00
 3.528789e+03  1.092900e+00
 3.536140e+03  1.095742e+00
 3.543492e+03  1.098774e+00
 3.550844e+03  1.102037e+00
 3.558195e+03  1.105570e+00
 3.565547e+03  1.109337e+00
 3.572899e+03  1.113303e+00
 3.580250e+03  1.117463e+00
 3.587602e+03  1.121911e+00
 3.594953e+03  1.126529e+00
 3.602305e+03  1.131265e+00
 3.609657e+03  1.136143e+00
 3.617008e+03  1.141147e+00
 3.624360e+03  1.146238e+00
 3.631712e+03  1.151411e+00
 3.639063e+03  1.156796e+00
 3.646415e+03  1.162249e+00
