 0.000000e+00  3.596087e-01
 7.351643e+00  3.556171e-01
 1.470329e+01  3.518529e-01
 2.205493e+01  3.483521e-01
 2.940657e+01  3.452344e-01
 3.675822e+01  3.423277e-01
 4.410986e+01  3.396221e-01
 5.146150e+01  3.372365e-01
 5.881314e+01  3.350611e-01
 6.616479e+01  3.329442e-01
 7.351643e+01  3.310949e-01
 8.086807e+01  3.293894e-01
 8.821972e+01  3.276847e-01
 9.557136e+01  3.260056e-01
 1.029230e+02  3.244238e-01
 1.102746e+02  3.228244e-01
 1.176263e+02  3.212271e-01
 1.249779e+02  3.197291e-01
 1.323296e+02  3.182400e-01
 1.396812e+02  3.166731e-01
 1.470329e+02  3.150991e-01
 1.543845e+02  3.135194e-01
 1.617361e+02  3.118495e-01
 1.690878e+02  3.100720e-01
 1.764394e+02  3.082272e-01
 1.837911e+02  3.064045e-01
 1.911427e+02  3.045475e-01
 1.984944e+02  3.027954e-01
 2.058460e+02  3.011589e-01
 2.131976e+02  2.996641e-01
 2.205493e+02  2.984643e-01
 2.279009e+02  2.974817e-01
 2.352526e+02  2.966452e-01
 2.426042e+02  2.959700e-01
 2.499559e+02  2.953830e-01
 2.573075e+02  2.948619e-01
 2.646591e+02  2.942679e-01
 2.720108e+02  2.934908e-01
 2.793624e+02  2.925589e-01
 2.867141e+02  2.916035e-01
 2.940657e+02  2.906362e-01
 3.014174e+02  2.896573e-01
 3.087690e+02  2.886365e-01
 3.161206e+02  2.877238e-01
 3.234723e+02  2.869039e-01
 3.308239e+02  2.861564e-01
 3.381756e+02  2.855024e-01
 3.455272e+02  2.849593e-01
 3.528789e+02  2.845216e-01
 3.602305e+02  2.840815e-01
 3.675822e+02  2.837192e-01
 3.749338e+02  2.835336e-01
 3.822854e+02  2.833093e-01
 3.896371e+02  2.830438e-01
 3.969887e+02  2.828149e-01
 4.043404e+02  2.825718e-01
 4.116920e+02  2.822612e-01
 4.190437e+02  2.818827e-01
 4.263953e+02  2.813548e-01
 4.337469e+02  2.807311e-01
 4.410986e+02  2.800433e-01
 4.484502e+02  2.794413e-01
 4.558019e+02  2.788648e-01
 4.631535e+02  2.783904e-01
 4.705052e+02  2.780810e-01
 4.778568e+02  2.779742e-01
 4.852084e+02  2.780191e-01
 4.925601e+02  2.781932e-01
 4.999117e+02  2.784178e-01
 5.072634e+02  2.785872e-01
 5.146150e+02  2.787626e-01
 5.219667e+02  2.788344e-01
 5.293183e+02  2.787455e-01
 5.366699e+02  2.785807e-01
 5.440216e+02  2.782714e-01
 5.513732e+02  2.778157e-01
 5.587249e+02  2.772171e-01
 5.660765e+02  2.766224e-01
 5.734282e+02  2.760456e-01
 5.807798e+02  2.755863e-01
 5.881314e+02  2.753007e-01
 5.954831e+02  2.752423e-01
 6.028347e+02  2.753100e-01
 6.101864e+02  2.755777e-01
 6.175380e+02  2.760932e-01
 6.248897e+02  2.766098e-01
 6.322413e+02  2.771611e-01
 6.395929e+02  2.776647e-01
 6.469446e+02  2.780358e-01
 6.542962e+02  2.782586e-01
 6.616479e+02  2.783479e-01
 6.689995e+02  2.783201e-01
 6.763512e+02  2.782706e-01
 6.837028e+02  2.782599e-01
 6.910544e+02  2.782726e-01
 6.984061e+02  2.783532e-01
 7.057577e+02  2.785852e-01
 7.131094e+02  2.789450e-01
 7.204610e+02  2.793200e-01
 7.278127e+02  2.797633e-01
 7.351643e+02  2.802045e-01
 7.425159e+02  2.806656e-01
