 0.000000e+00  3.630837e-01
 7.351643e+00  3.582309e-01
 1.470329e+01  3.541449e-01
 2.205493e+01  3.504453e-01
 2.940657e+01  3.471324e-01
 3.675822e+01  3.440483e-01
 4.410986e+01  3.411509e-01
 5.146150e+01  3.385955e-01
 5.881314e+01  3.362174e-01
 6.616479e+01  3.339454e-01
 7.351643e+01  3.318386e-01
 8.086807e+01  3.298952e-01
 8.821972e+01  3.280005e-01
 9.557136e+01  3.261849e-01
 1.029230e+02  3.244927e-01
 1.102746e+02  3.228132e-01
 1.176263e+02  3.211497e-01
 1.249779e+02  3.195488e-01
 1.323296e+02  3.179422e-01
 1.396812e+02  3.163312e-01
 1.470329e+02  3.147290e-01
 1.543845e+02  3.131385e-01
 1.617361e+02  3.115042e-01
 1.690878e+02  3.098217e-01
 1.764394e+02  3.081477e-01
 1.837911e+02  3.064899e-01
 1.911427e+02  3.048047e-01
 1.984944e+02  3.031804e-01
 2.058460e+02  3.017237e-01
 2.131976e+02  3.003733e-01
 2.205493e+02  2.991859e-01
 2.279009e+02  2.981217e-01
 2.352526e+02  2.972213e-01
 2.426042e+02  2.964323e-01
 2.499559e+02  2.956562e-01
 2.573075e+02  2.948854e-01
 2.646591e+02  2.941120e-01
 2.720108e+02  2.933372e-01
 2.793624e+02  2.925121e-01
 2.867141e+02  2.916203e-01
 2.940657e+02  2.906584e-01
 3.014174e+02  2.897030e-01
 3.087690e+02  2.887901e-01
 3.161206e+02  2.879206e-01
 3.234723e+02  2.871434e-01
 3.308239e+02  2.864421e-01
 3.381756e+02  2.857994e-01
 3.455272e+02  2.852077e-01
 3.528789e+02  2.847169e-01
 3.602305e+02  2.843072e-01
 3.675822e+02  2.839473e-01
 3.749338e+02  2.836411e-01
 3.822854e+02  2.833684e-01
 3.896371e+02  2.831269e-01
 3.969887e+02  2.829022e-01
 4.043404e+02  2.825941e-01
 4.116920e+02  2.822202e-01
 4.190437e+02  2.817834e-01
 4.263953e+02  2.813126e-01
 4.337469e+02  2.808175e-01
 4.410986e+02  2.803092e-01
 4.484502e+02  2.797654e-01
 4.558019e+02  2.792900e-01
 4.631535e+02  2.789204e-01
 4.705052e+02  2.786613e-01
 4.778568e+02  2.784579e-01
 4.852084e+02  2.783599e-01
 4.925601e+02  2.783645e-01
 4.999117e+02  2.783976e-01
 5.072634e+02  2.784229e-01
 5.146150e+02  2.784711e-01
 5.219667e+02  2.784889e-01
 5.293183e+02  2.783744e-01
 5.366699e+02  2.781883e-01
 5.440216e+02  2.779134e-01
 5.513732e+02  2.775736e-01
 5.587249e+02  2.771918e-01
 5.660765e+02  2.768077e-01
 5.734282e+02  2.764579e-01
 5.807798e+02  2.761419e-01
 5.881314e+02  2.759408e-01
 5.954831e+02  2.758821e-01
 6.028347e+02  2.759635e-01
 6.101864e+02  2.761380e-01
 6.175380e+02  2.764279e-01
 6.248897e+02  2.767323e-01
 6.322413e+02  2.770516e-01
 6.395929e+02  2.773629e-01
 6.469446e+02  2.775711e-01
 6.542962e+02  2.777672e-01
 6.616479e+02  2.779039e-01
 6.689995e+02  2.779612e-01
 6.763512e+02  2.780106e-01
 6.837028e+02  2.780648e-01
 6.910544e+02  2.781629e-01
 6.984061e+02  2.783156e-01
 7.057577e+02  2.785450e-01
 7.131094e+02  2.788287e-01
 7.204610e+02  2.791791e-01
 7.278127e+02  2.795912e-01
 7.351643e+02  2.800582e-01
 7.425159e+02  2.805616e-01
 7.498676e+02  2.810782e-01
 7.572192e+02  2.815834e-01
 7.645709e+02  2.820895e-01
 7.719225e+02  2.826209e-01
 7.792742e+02  2.831798e-01
 7.866258e+02  2.837596e-01
 7.939774e+02  2.844312e-01
 8.013291e+02  2.851443e-01
 8.086807e+02  2.859346e-01
 8.160324e+02  2.867768e-01
 8.233840e+02  2.876457e-01
 8.307357e+02  2.885501e-01
