 0.000000e+00  3.519731e-01
 7.351643e+00  3.471006e-01
 1.470329e+01  3.439883e-01
 2.205493e+01  3.409639e-01
 2.940657e+01  3.376356e-01
 3.675822e+01  3.342907e-01
 4.410986e+01  3.318662e-01
 5.146150e+01  3.311198e-01
 5.881314e+01  3.307344e-01
 6.616479e+01  3.293852e-01
 7.351643e+01  3.272931e-01
 8.086807e+01  3.259563e-01
 8.821972e+01  3.262753e-01
 9.557136e+01  3.276461e-01
 1.029230e+02  3.275528e-01
 1.102746e+02  3.257042e-01
 1.176263e+02  3.224551e-01
 1.249779e+02  3.195129e-01
 1.323296e+02  3.179785e-01
 1.396812e+02  3.174620e-01
 1.470329e+02  3.174633e-01
 1.543845e+02  3.170524e-01
 1.617361e+02  3.153120e-01
 1.690878e+02  3.122598e-01
 1.764394e+02  3.083389e-01
 1.837911e+02  3.052897e-01
 1.911427e+02  3.035561e-01
 1.984944e+02  3.020460e-01
 2.058460e+02  2.995375e-01
 2.131976e+02  2.963881e-01
 2.205493e+02  2.935705e-01
 2.279009e+02  2.926032e-01
 2.352526e+02  2.930971e-01
 2.426042e+02  2.937479e-01
 2.499559e+02  2.944876e-01
 2.573075e+02  2.951277e-01
 2.646591e+02  2.961280e-01
 2.720108e+02  2.960681e-01
 2.793624e+02  2.935107e-01
 2.867141e+02  2.893370e-01
 2.940657e+02  2.855516e-01
 3.014174e+02  2.847165e-01
 3.087690e+02  2.859835e-01
 3.161206e+02  2.882052e-01
 3.234723e+02  2.891641e-01
 3.308239e+02  2.886569e-01
 3.381756e+02  2.881391e-01
 3.455272e+02  2.877611e-01
 3.528789e+02  2.876793e-01
 3.602305e+02  2.860967e-01
 3.675822e+02  2.835298e-01
 3.749338e+02  2.811651e-01
 3.822854e+02  2.801724e-01
 3.896371e+02  2.803800e-01
 3.969887e+02  2.808992e-01
 4.043404e+02  2.815832e-01
 4.116920e+02  2.826221e-01
 4.190437e+02  2.840381e-01
 4.263953e+02  2.843737e-01
 4.337469e+02  2.825458e-01
 4.410986e+02  2.788010e-01
 4.484502e+02  2.743772e-01
 4.558019e+02  2.714316e-01
 4.631535e+02  2.702521e-01
 4.705052e+02  2.709596e-01
 4.778568e+02  2.728793e-01
 4.852084e+02  2.744791e-01
 4.925601e+02  2.756263e-01
 4.999117e+02  2.762348e-01
 5.072634e+02  2.778135e-01
 5.146150e+02  2.808012e-01
 5.219667e+02  2.846211e-01
 5.293183e+02  2.868684e-01
 5.366699e+02  2.871357e-01
