 0.000000e+00  4.417990e-01
 7.351643e+00  4.417088e-01
 1.470329e+01  4.414804e-01
 2.205493e+01  4.411488e-01
 2.940657e+01  4.407836e-01
 3.675822e+01  4.402965e-01
 4.410986e+01  4.395452e-01
 5.146150e+01  4.387137e-01
 5.881314e+01  4.378823e-01
 6.616479e+01  4.370884e-01
 7.351643e+01  4.364276e-01
 8.086807e+01  4.358063e-01
 8.821972e+01  4.354129e-01
 9.557136e+01  4.352258e-01
 1.029230e+02  4.349920e-01
 1.102746e+02  4.348182e-01
 1.176263e+02  4.348218e-01
 1.249779e+02  4.347186e-01
 1.323296e+02  4.346197e-01
 1.396812e+02  4.345680e-01
 1.470329e+02  4.345244e-01
 1.543845e+02  4.346226e-01
 1.617361e+02  4.347604e-01
 1.690878e+02  4.350485e-01
 1.764394e+02  4.354908e-01
 1.837911e+02  4.360641e-01
 1.911427e+02  4.367032e-01
 1.984944e+02  4.373906e-01
 2.058460e+02  4.381164e-01
 2.131976e+02  4.388616e-01
 2.205493e+02  4.395992e-01
 2.279009e+02  4.402033e-01
 2.352526e+02  4.407990e-01
 2.426042e+02  4.413889e-01
 2.499559e+02  4.420158e-01
 2.573075e+02  4.427564e-01
 2.646591e+02  4.437243e-01
 2.720108e+02  4.449776e-01
 2.793624e+02  4.464465e-01
 2.867141e+02  4.481255e-01
 2.940657e+02  4.499430e-01
 3.014174e+02  4.517212e-01
 3.087690e+02  4.536419e-01
 3.161206e+02  4.555100e-01
 3.234723e+02  4.574086e-01
 3.308239e+02  4.594175e-01
 3.381756e+02  4.615869e-01
 3.455272e+02  4.640299e-01
 3.528789e+02  4.666668e-01
 3.602305e+02  4.696086e-01
 3.675822e+02  4.729028e-01
 3.749338e+02  4.764220e-01
 3.822854e+02  4.801452e-01
 3.896371e+02  4.842089e-01
 3.969887e+02  4.885261e-01
 4.043404e+02  4.929629e-01
 4.116920e+02  4.976354e-01
 4.190437e+02  5.028586e-01
 4.263953e+02  5.086171e-01
 4.337469e+02  5.148790e-01
 4.410986e+02  5.218929e-01
 4.484502e+02  5.297150e-01
 4.558019e+02  5.381781e-01
 4.631535e+02  5.474189e-01
 4.705052e+02  5.578511e-01
 4.778568e+02  5.694479e-01
 4.852084e+02  5.823275e-01
 4.925601e+02  5.975886e-01
 4.999117e+02  6.161875e-01
 5.072634e+02  6.473689e-01
 5.146150e+02  7.082949e-01
 5.219667e+02  7.820908e-01
 5.293183e+02  8.647095e-01
 5.366699e+02  9.569948e-01
 5.440216e+02  1.071500e+00
 5.513732e+02  1.199038e+00
 5.587249e+02  1.336378e+00
 5.660765e+02  1.481025e+00
 5.734282e+02  1.620068e+00
 5.807798e+02  1.745243e+00
 5.881314e+02  1.849855e+00
 5.954831e+02  1.911893e+00
 6.028347e+02  1.937981e+00
 6.101864e+02  1.927706e+00
 6.175380e+02  1.868049e+00
 6.248897e+02  1.774516e+00
 6.322413e+02  1.658508e+00
 6.395929e+02  1.523544e+00
 6.469446e+02  1.381036e+00
 6.542962e+02  1.242046e+00
 6.616479e+02  1.110027e+00
 6.689995e+02  9.947026e-01
 6.763512e+02  8.947975e-01
 6.837028e+02  8.090472e-01
 6.910544e+02  7.391782e-01
 6.984061e+02  6.806056e-01
 7.057577e+02  6.332777e-01
 7.131094e+02  5.992875e-01
 7.204610e+02  5.794261e-01
 7.278127e+02  5.624908e-01
 7.351643e+02  5.478372e-01
 7.425159e+02  5.352627e-01
 7.498676e+02  5.237651e-01
 7.572192e+02  5.130724e-01
 7.645709e+02  5.032272e-01
 7.719225e+02  4.944365e-01
 7.792742e+02  4.862400e-01
 7.866258e+02  4.787180e-01
 7.939774e+02  4.720343e-01
 8.013291e+02  4.660348e-01
 8.086807e+02  4.606117e-01
 8.160324e+02  4.557354e-01
 8.233840e+02  4.512413e-01
 8.307357e+02  4.469955e-01
 8.380873e+02  4.428549e-01
 8.454389e+02  4.390107e-01
 8.527906e+02  4.351672e-01
 8.601422e+02  4.313052e-01
 8.674939e+02  4.274503e-01
 8.748455e+02  4.236139e-01
 8.821972e+02  4.197993e-01
 8.895488e+02  4.160439e-01
 8.969004e+02  4.124693e-01
 9.042521e+02  4.090350e-01
 9.116037e+02  4.056640e-01
 9.189554e+02  4.026184e-01
 9.263070e+02  3.998842e-01
 9.336587e+02  3.974311e-01
 9.410103e+02  3.952497e-01
 9.483619e+02  3.933223e-01
 9.557136e+02  3.916592e-01
 9.630652e+02  3.902013e-01
 9.704169e+02  3.888917e-01
 9.777685e+02  3.877136e-01
 9.851202e+02  3.866286e-01
 9.924718e+02  3.855057e-01
 9.998234e+02  3.842241e-01
 1.007175e+03  3.827347e-01
 1.014527e+03  3.810740e-01
 1.021878e+03  3.792217e-01
 1.029230e+03  3.771489e-01
 1.036582e+03  3.749744e-01
 1.043933e+03  3.728255e-01
 1.051285e+03  3.706772e-01
 1.058637e+03  3.685245e-01
 1.065988e+03  3.663607e-01
 1.073340e+03  3.641970e-01
 1.080692e+03  3.621686e-01
 1.088043e+03  3.602037e-01
 1.095395e+03  3.583273e-01
 1.102746e+03  3.567021e-01
 1.110098e+03  3.553010e-01
 1.117450e+03  3.541467e-01
 1.124801e+03  3.531285e-01
 1.132153e+03  3.523383e-01
 1.139505e+03  3.517757e-01
 1.146856e+03  3.514169e-01
 1.154208e+03  3.511359e-01
 1.161560e+03  3.508314e-01
 1.168911e+03  3.505023e-01
 1.176263e+03  3.502362e-01
 1.183615e+03  3.498496e-01
 1.190966e+03  3.493774e-01
 1.198318e+03  3.487552e-01
 1.205669e+03  3.480206e-01
 1.213021e+03  3.471431e-01
 1.220373e+03  3.460463e-01
 1.227724e+03  3.449037e-01
 1.235076e+03  3.437000e-01
 1.242428e+03  3.424963e-01
 1.249779e+03  3.412768e-01
 1.257131e+03  3.401196e-01
 1.264483e+03  3.391214e-01
 1.271834e+03  3.382440e-01
 1.279186e+03  3.374985e-01
 1.286538e+03  3.368455e-01
 1.293889e+03  3.362115e-01
 1.301241e+03  3.355862e-01
 1.308592e+03  3.348921e-01
 1.315944e+03  3.342186e-01
 1.323296e+03  3.336543e-01
 1.330647e+03  3.331069e-01
 1.337999e+03  3.325560e-01
 1.345351e+03  3.320681e-01
 1.352702e+03  3.316137e-01
 1.360054e+03  3.310794e-01
 1.367406e+03  3.305642e-01
 1.374757e+03  3.299919e-01
 1.382109e+03  3.291786e-01
 1.389461e+03  3.281506e-01
 1.396812e+03  3.268789e-01
 1.404164e+03  3.255156e-01
 1.411515e+03  3.240108e-01
 1.418867e+03  3.224197e-01
 1.426219e+03  3.210739e-01
 1.433570e+03  3.199473e-01
 1.440922e+03  3.189645e-01
 1.448274e+03  3.182656e-01
 1.455625e+03  3.178307e-01
 1.462977e+03  3.175761e-01
 1.470329e+03  3.173962e-01
 1.477680e+03  3.172810e-01
 1.485032e+03  3.171242e-01
 1.492384e+03  3.169505e-01
 1.499735e+03  3.166731e-01
 1.507087e+03  3.162043e-01
 1.514438e+03  3.156131e-01
 1.521790e+03  3.149293e-01
 1.529142e+03  3.141310e-01
 1.536493e+03  3.131899e-01
 1.543845e+03  3.121741e-01
 1.551197e+03  3.112638e-01
 1.558548e+03  3.105152e-01
 1.565900e+03  3.098892e-01
 1.573252e+03  3.093552e-01
 1.580603e+03  3.089511e-01
 1.587955e+03  3.086818e-01
 1.595307e+03  3.085308e-01
 1.602658e+03  3.084719e-01
 1.610010e+03  3.084180e-01
 1.617361e+03  3.084140e-01
 1.624713e+03  3.084295e-01
 1.632065e+03  3.083516e-01
 1.639416e+03  3.081741e-01
 1.646768e+03  3.078910e-01
 1.654120e+03  3.075492e-01
 1.661471e+03  3.071367e-01
 1.668823e+03  3.066431e-01
 1.676175e+03  3.060661e-01
 1.683526e+03  3.055588e-01
 1.690878e+03  3.051614e-01
 1.698230e+03  3.048685e-01
 1.705581e+03  3.047141e-01
 1.712933e+03  3.046801e-01
 1.720284e+03  3.047711e-01
 1.727636e+03  3.048928e-01
 1.734988e+03  3.049341e-01
 1.742339e+03  3.049268e-01
 1.749691e+03  3.047929e-01
 1.757043e+03  3.044586e-01
 1.764394e+03  3.039531e-01
 1.771746e+03  3.033617e-01
 1.779098e+03  3.025927e-01
 1.786449e+03  3.017600e-01
 1.793801e+03  3.008530e-01
 1.801153e+03  2.999196e-01
 1.808504e+03  2.990381e-01
 1.815856e+03  2.981572e-01
 1.823207e+03  2.973352e-01
 1.830559e+03  2.965108e-01
 1.837911e+03  2.956662e-01
 1.845262e+03  2.948313e-01
 1.852614e+03  2.939560e-01
 1.859966e+03  2.932297e-01
 1.867317e+03  2.926273e-01
 1.874669e+03  2.921001e-01
 1.882021e+03  2.917788e-01
 1.889372e+03  2.916548e-01
 1.896724e+03  2.916308e-01
 1.904076e+03  2.916877e-01
 1.911427e+03  2.919280e-01
 1.918779e+03  2.921162e-01
 1.926130e+03  2.922851e-01
 1.933482e+03  2.923484e-01
 1.940834e+03  2.922853e-01
 1.948185e+03  2.921294e-01
 1.955537e+03  2.918271e-01
 1.962889e+03  2.914976e-01
 1.970240e+03  2.911125e-01
 1.977592e+03  2.906682e-01
 1.984944e+03  2.903321e-01
 1.992295e+03  2.899984e-01
 1.999647e+03  2.896838e-01
 2.006999e+03  2.894330e-01
 2.014350e+03  2.892359e-01
 2.021702e+03  2.890540e-01
 2.029053e+03  2.889464e-01
 2.036405e+03  2.889611e-01
 2.043757e+03  2.891275e-01
 2.051108e+03  2.894252e-01
 2.058460e+03  2.897945e-01
 2.065812e+03  2.901418e-01
 2.073163e+03  2.904443e-01
 2.080515e+03  2.905736e-01
 2.087867e+03  2.905259e-01
 2.095218e+03  2.904178e-01
 2.102570e+03  2.901156e-01
 2.109922e+03  2.897181e-01
 2.117273e+03  2.892801e-01
 2.124625e+03  2.888613e-01
 2.131976e+03  2.885210e-01
 2.139328e+03  2.882093e-01
 2.146680e+03  2.880109e-01
 2.154031e+03  2.879140e-01
 2.161383e+03  2.878178e-01
 2.168735e+03  2.877319e-01
 2.176086e+03  2.876641e-01
 2.183438e+03  2.874449e-01
 2.190790e+03  2.871878e-01
 2.198141e+03  2.869233e-01
 2.205493e+03  2.866557e-01
 2.212845e+03  2.863772e-01
 2.220196e+03  2.861486e-01
 2.227548e+03  2.859788e-01
 2.234899e+03  2.860123e-01
 2.242251e+03  2.862190e-01
 2.249603e+03  2.865930e-01
 2.256954e+03  2.870483e-01
 2.264306e+03  2.875761e-01
 2.271658e+03  2.881402e-01
 2.279009e+03  2.887598e-01
 2.286361e+03  2.894184e-01
 2.293713e+03  2.900137e-01
 2.301064e+03  2.905118e-01
 2.308416e+03  2.910070e-01
 2.315768e+03  2.914533e-01
 2.323119e+03  2.919125e-01
 2.330471e+03  2.922929e-01
 2.337822e+03  2.926927e-01
 2.345174e+03  2.930588e-01
 2.352526e+03  2.933160e-01
 2.359877e+03  2.936378e-01
 2.367229e+03  2.939552e-01
 2.374581e+03  2.941718e-01
 2.381932e+03  2.943398e-01
 2.389284e+03  2.945210e-01
 2.396636e+03  2.947093e-01
 2.403987e+03  2.949083e-01
 2.411339e+03  2.950796e-01
 2.418691e+03  2.952175e-01
 2.426042e+03  2.953614e-01
 2.433394e+03  2.955308e-01
 2.440745e+03  2.958267e-01
 2.448097e+03  2.962493e-01
 2.455449e+03  2.968218e-01
 2.462800e+03  2.975251e-01
 2.470152e+03  2.983915e-01
 2.477504e+03  2.993766e-01
 2.484855e+03  3.005012e-01
 2.492207e+03  3.017994e-01
 2.499559e+03  3.031884e-01
 2.506910e+03  3.046148e-01
 2.514262e+03  3.061757e-01
 2.521614e+03  3.078329e-01
 2.528965e+03  3.096002e-01
 2.536317e+03  3.113567e-01
 2.543668e+03  3.130778e-01
 2.551020e+03  3.147973e-01
 2.558372e+03  3.165140e-01
 2.565723e+03  3.182435e-01
 2.573075e+03  3.199681e-01
 2.580427e+03  3.217664e-01
 2.587778e+03  3.235830e-01
 2.595130e+03  3.255243e-01
 2.602482e+03  3.276243e-01
 2.609833e+03  3.299288e-01
 2.617185e+03  3.324367e-01
 2.624537e+03  3.351395e-01
 2.631888e+03  3.380516e-01
 2.639240e+03  3.412704e-01
 2.646591e+03  3.447041e-01
 2.653943e+03  3.483112e-01
 2.661295e+03  3.522804e-01
 2.668646e+03  3.565538e-01
 2.675998e+03  3.611249e-01
 2.683350e+03  3.662189e-01
 2.690701e+03  3.719771e-01
 2.698053e+03  3.784775e-01
 2.705405e+03  3.860548e-01
 2.712756e+03  3.950927e-01
 2.720108e+03  4.058134e-01
