 0.000000e+00  4.448349e-01
 7.351643e+00  4.441544e-01
 1.470329e+01  4.435692e-01
 2.205493e+01  4.429042e-01
 2.940657e+01  4.418482e-01
 3.675822e+01  4.403751e-01
 4.410986e+01  4.384821e-01
 5.146150e+01  4.366881e-01
 5.881314e+01  4.347557e-01
 6.616479e+01  4.330064e-01
 7.351643e+01  4.316391e-01
 8.086807e+01  4.306127e-01
 8.821972e+01  4.303842e-01
 9.557136e+01  4.312309e-01
 1.029230e+02  4.324952e-01
 1.102746e+02  4.337387e-01
 1.176263e+02  4.345210e-01
 1.249779e+02  4.345168e-01
 1.323296e+02  4.341014e-01
 1.396812e+02  4.336052e-01
 1.470329e+02  4.331881e-01
 1.543845e+02  4.328928e-01
 1.617361e+02  4.325635e-01
 1.690878e+02  4.322976e-01
 1.764394e+02  4.324824e-01
 1.837911e+02  4.332011e-01
 1.911427e+02  4.345703e-01
 1.984944e+02  4.367810e-01
 2.058460e+02  4.393446e-01
 2.131976e+02  4.420741e-01
 2.205493e+02  4.445762e-01
 2.279009e+02  4.458019e-01
 2.352526e+02  4.457866e-01
 2.426042e+02  4.444371e-01
 2.499559e+02  4.428278e-01
 2.573075e+02  4.419439e-01
 2.646591e+02  4.422908e-01
 2.720108e+02  4.438204e-01
 2.793624e+02  4.460737e-01
 2.867141e+02  4.484052e-01
 2.940657e+02  4.508102e-01
 3.014174e+02  4.528095e-01
 3.087690e+02  4.546243e-01
 3.161206e+02  4.562246e-01
 3.234723e+02  4.576755e-01
 3.308239e+02  4.592969e-01
 3.381756e+02  4.603255e-01
 3.455272e+02  4.614056e-01
 3.528789e+02  4.629581e-01
 3.602305e+02  4.653540e-01
 3.675822e+02  4.691361e-01
 3.749338e+02  4.735863e-01
 3.822854e+02  4.783157e-01
 3.896371e+02  4.829095e-01
 3.969887e+02  4.870903e-01
 4.043404e+02  4.910697e-01
 4.116920e+02  4.948044e-01
 4.190437e+02  4.986869e-01
 4.263953e+02  5.032754e-01
 4.337469e+02  5.090791e-01
 4.410986e+02  5.161229e-01
 4.484502e+02  5.245786e-01
 4.558019e+02  5.336667e-01
 4.631535e+02  5.427804e-01
 4.705052e+02  5.523335e-01
 4.778568e+02  5.615771e-01
 4.852084e+02  5.712987e-01
 4.925601e+02  5.829147e-01
 4.999117e+02  5.969614e-01
 5.072634e+02  6.140012e-01
 5.146150e+02  6.339200e-01
 5.219667e+02  6.568506e-01
 5.293183e+02  6.826905e-01
 5.366699e+02  7.119768e-01
 5.440216e+02  7.541566e-01
 5.513732e+02  8.470208e-01
 5.587249e+02  9.917712e-01
 5.660765e+02  1.202870e+00
 5.734282e+02  1.507366e+00
 5.807798e+02  1.868105e+00
 5.881314e+02  2.260437e+00
 5.954831e+02  2.568901e+00
 6.028347e+02  2.727642e+00
 6.101864e+02  2.723501e+00
 6.175380e+02  2.493101e+00
 6.248897e+02  2.160524e+00
 6.322413e+02  1.797062e+00
 6.395929e+02  1.450905e+00
 6.469446e+02  1.187370e+00
 6.542962e+02  9.849810e-01
 6.616479e+02  8.373069e-01
 6.689995e+02  7.481612e-01
 6.763512e+02  6.912563e-01
 6.837028e+02  6.532184e-01
 6.910544e+02  6.252197e-01
 6.984061e+02  6.039323e-01
 7.057577e+02  5.875335e-01
 7.131094e+02  5.746740e-01
 7.204610e+02  5.645312e-01
 7.278127e+02  5.541433e-01
 7.351643e+02  5.424582e-01
 7.425159e+02  5.298918e-01
 7.498676e+02  5.169725e-01
 7.572192e+02  5.044944e-01
 7.645709e+02  4.933925e-01
 7.719225e+02  4.843216e-01
 7.792742e+02  4.766115e-01
 7.866258e+02  4.699898e-01
 7.939774e+02  4.647705e-01
 8.013291e+02  4.606558e-01
 8.086807e+02  4.574671e-01
 8.160324e+02  4.545441e-01
 8.233840e+02  4.513126e-01
 8.307357e+02  4.473825e-01
 8.380873e+02  4.435284e-01
 8.454389e+02  4.396415e-01
 8.527906e+02  4.357490e-01
 8.601422e+02  4.318049e-01
 8.674939e+02  4.276894e-01
 8.748455e+02  4.237396e-01
 8.821972e+02  4.199073e-01
 8.895488e+02  4.162454e-01
 8.969004e+02  4.126258e-01
 9.042521e+02  4.087549e-01
 9.116037e+02  4.048858e-01
 9.189554e+02  4.010883e-01
 9.263070e+02  3.978557e-01
 9.336587e+02  3.950567e-01
 9.410103e+02  3.926926e-01
 9.483619e+02  3.906994e-01
 9.557136e+02  3.888534e-01
 9.630652e+02  3.872250e-01
 9.704169e+02  3.862606e-01
 9.777685e+02  3.863269e-01
 9.851202e+02  3.872663e-01
 9.924718e+02  3.886516e-01
 9.998234e+02  3.894582e-01
 1.007175e+03  3.886490e-01
 1.014527e+03  3.861335e-01
 1.021878e+03  3.823152e-01
 1.029230e+03  3.782271e-01
 1.036582e+03  3.745179e-01
 1.043933e+03  3.716309e-01
 1.051285e+03  3.693445e-01
 1.058637e+03  3.673085e-01
 1.065988e+03  3.653106e-01
 1.073340e+03  3.627504e-01
 1.080692e+03  3.594241e-01
 1.088043e+03  3.556694e-01
 1.095395e+03  3.520350e-01
 1.102746e+03  3.492426e-01
 1.110098e+03  3.477689e-01
 1.117450e+03  3.474620e-01
 1.124801e+03  3.479287e-01
 1.132153e+03  3.489631e-01
 1.139505e+03  3.502047e-01
 1.146856e+03  3.513542e-01
 1.154208e+03  3.521967e-01
 1.161560e+03  3.526106e-01
 1.168911e+03  3.524583e-01
 1.176263e+03  3.520493e-01
 1.183615e+03  3.517643e-01
 1.190966e+03  3.519768e-01
 1.198318e+03  3.524222e-01
 1.205669e+03  3.525359e-01
 1.213021e+03  3.517542e-01
 1.220373e+03  3.497994e-01
 1.227724e+03  3.469679e-01
 1.235076e+03  3.440152e-01
 1.242428e+03  3.415988e-01
 1.249779e+03  3.398906e-01
 1.257131e+03  3.384720e-01
 1.264483e+03  3.373811e-01
 1.271834e+03  3.362029e-01
 1.279186e+03  3.349819e-01
 1.286538e+03  3.339577e-01
 1.293889e+03  3.330975e-01
 1.301241e+03  3.329649e-01
 1.308592e+03  3.332494e-01
 1.315944e+03  3.332373e-01
 1.323296e+03  3.329892e-01
 1.330647e+03  3.323293e-01
 1.337999e+03  3.318207e-01
 1.345351e+03  3.315672e-01
 1.352702e+03  3.317570e-01
 1.360054e+03  3.324201e-01
 1.367406e+03  3.331267e-01
 1.374757e+03  3.335374e-01
 1.382109e+03  3.333920e-01
 1.389461e+03  3.324968e-01
 1.396812e+03  3.305757e-01
 1.404164e+03  3.276260e-01
 1.411515e+03  3.241931e-01
 1.418867e+03  3.210126e-01
 1.426219e+03  3.184611e-01
 1.433570e+03  3.171272e-01
 1.440922e+03  3.166395e-01
 1.448274e+03  3.166100e-01
 1.455625e+03  3.168092e-01
 1.462977e+03  3.167366e-01
 1.470329e+03  3.166189e-01
 1.477680e+03  3.166207e-01
 1.485032e+03  3.167453e-01
 1.492384e+03  3.170142e-01
 1.499735e+03  3.172672e-01
 1.507087e+03  3.170537e-01
 1.514438e+03  3.164510e-01
 1.521790e+03  3.154005e-01
 1.529142e+03  3.140131e-01
 1.536493e+03  3.123810e-01
 1.543845e+03  3.107123e-01
 1.551197e+03  3.093585e-01
 1.558548e+03  3.083419e-01
 1.565900e+03  3.080218e-01
 1.573252e+03  3.083809e-01
 1.580603e+03  3.089142e-01
 1.587955e+03  3.093988e-01
 1.595307e+03  3.096715e-01
 1.602658e+03  3.097203e-01
 1.610010e+03  3.093667e-01
 1.617361e+03  3.087618e-01
 1.624713e+03  3.079400e-01
 1.632065e+03  3.071155e-01
 1.639416e+03  3.067428e-01
 1.646768e+03  3.068379e-01
 1.654120e+03  3.069075e-01
 1.661471e+03  3.063913e-01
 1.668823e+03  3.051786e-01
 1.676175e+03  3.030972e-01
 1.683526e+03  3.014083e-01
 1.690878e+03  3.004762e-01
 1.698230e+03  3.004199e-01
 1.705581e+03  3.011044e-01
 1.712933e+03  3.021172e-01
 1.720284e+03  3.030264e-01
 1.727636e+03  3.037793e-01
 1.734988e+03  3.043745e-01
 1.742339e+03  3.046435e-01
 1.749691e+03  3.047523e-01
 1.757043e+03  3.046361e-01
 1.764394e+03  3.042458e-01
 1.771746e+03  3.034375e-01
 1.779098e+03  3.021310e-01
 1.786449e+03  3.004032e-01
 1.793801e+03  2.987896e-01
 1.801153e+03  2.975645e-01
 1.808504e+03  2.971374e-01
 1.815856e+03  2.972978e-01
 1.823207e+03  2.976416e-01
 1.830559e+03  2.977895e-01
 1.837911e+03  2.972514e-01
 1.845262e+03  2.961751e-01
 1.852614e+03  2.947046e-01
 1.859966e+03  2.932256e-01
 1.867317e+03  2.919580e-01
 1.874669e+03  2.907435e-01
 1.882021e+03  2.897313e-01
 1.889372e+03  2.892425e-01
 1.896724e+03  2.894767e-01
 1.904076e+03  2.903203e-01
 1.911427e+03  2.914362e-01
 1.918779e+03  2.923788e-01
 1.926130e+03  2.928402e-01
 1.933482e+03  2.927413e-01
 1.940834e+03  2.919663e-01
 1.948185e+03  2.907917e-01
 1.955537e+03  2.893323e-01
 1.962889e+03  2.879853e-01
 1.970240e+03  2.868709e-01
 1.977592e+03  2.861542e-01
 1.984944e+03  2.862556e-01
 1.992295e+03  2.868226e-01
 1.999647e+03  2.876528e-01
 2.006999e+03  2.882702e-01
 2.014350e+03  2.882101e-01
 2.021702e+03  2.873756e-01
 2.029053e+03  2.861977e-01
 2.036405e+03  2.853763e-01
 2.043757e+03  2.852996e-01
 2.051108e+03  2.865112e-01
 2.058460e+03  2.883211e-01
 2.065812e+03  2.902552e-01
 2.073163e+03  2.918505e-01
 2.080515e+03  2.929793e-01
 2.087867e+03  2.934252e-01
 2.095218e+03  2.930860e-01
 2.102570e+03  2.920874e-01
 2.109922e+03  2.905785e-01
 2.117273e+03  2.891566e-01
 2.124625e+03  2.882072e-01
 2.131976e+03  2.877705e-01
 2.139328e+03  2.877223e-01
 2.146680e+03  2.877168e-01
 2.154031e+03  2.878241e-01
 2.161383e+03  2.879987e-01
 2.168735e+03  2.880852e-01
 2.176086e+03  2.882886e-01
 2.183438e+03  2.883933e-01
 2.190790e+03  2.882081e-01
 2.198141e+03  2.877453e-01
 2.205493e+03  2.868113e-01
 2.212845e+03  2.857271e-01
 2.220196e+03  2.848592e-01
 2.227548e+03  2.840830e-01
 2.234899e+03  2.837389e-01
 2.242251e+03  2.837901e-01
 2.249603e+03  2.841134e-01
 2.256954e+03  2.849657e-01
 2.264306e+03  2.865424e-01
 2.271658e+03  2.881261e-01
 2.279009e+03  2.893574e-01
 2.286361e+03  2.899878e-01
 2.293713e+03  2.899097e-01
 2.301064e+03  2.897748e-01
 2.308416e+03  2.897574e-01
 2.315768e+03  2.901306e-01
 2.323119e+03  2.908589e-01
 2.330471e+03  2.916313e-01
 2.337822e+03  2.923055e-01
 2.345174e+03  2.929189e-01
 2.352526e+03  2.933495e-01
 2.359877e+03  2.936367e-01
 2.367229e+03  2.936420e-01
 2.374581e+03  2.934912e-01
 2.381932e+03  2.935938e-01
 2.389284e+03  2.938525e-01
 2.396636e+03  2.942740e-01
 2.403987e+03  2.945226e-01
 2.411339e+03  2.941557e-01
 2.418691e+03  2.932267e-01
 2.426042e+03  2.920160e-01
 2.433394e+03  2.911294e-01
 2.440745e+03  2.908391e-01
 2.448097e+03  2.913141e-01
 2.455449e+03  2.923926e-01
 2.462800e+03  2.941090e-01
 2.470152e+03  2.958964e-01
 2.477504e+03  2.974858e-01
 2.484855e+03  2.988429e-01
 2.492207e+03  3.000115e-01
 2.499559e+03  3.012446e-01
 2.506910e+03  3.029068e-01
 2.514262e+03  3.050923e-01
 2.521614e+03  3.076158e-01
 2.528965e+03  3.102832e-01
 2.536317e+03  3.126454e-01
 2.543668e+03  3.144831e-01
 2.551020e+03  3.161166e-01
 2.558372e+03  3.176919e-01
 2.565723e+03  3.194006e-01
 2.573075e+03  3.211193e-01
 2.580427e+03  3.226086e-01
 2.587778e+03  3.237517e-01
 2.595130e+03  3.244780e-01
 2.602482e+03  3.253324e-01
 2.609833e+03  3.266011e-01
 2.617185e+03  3.285062e-01
 2.624537e+03  3.313604e-01
 2.631888e+03  3.347090e-01
 2.639240e+03  3.382846e-01
 2.646591e+03  3.420551e-01
 2.653943e+03  3.461147e-01
 2.661295e+03  3.503719e-01
 2.668646e+03  3.547265e-01
 2.675998e+03  3.590594e-01
 2.683350e+03  3.634043e-01
 2.690701e+03  3.682653e-01
 2.698053e+03  3.738098e-01
 2.705405e+03  3.803683e-01
 2.712756e+03  3.878824e-01
 2.720108e+03  3.962422e-01
 2.727460e+03  4.056899e-01
 2.734811e+03  4.169635e-01
 2.742163e+03  4.311955e-01
 2.749514e+03  4.494932e-01
 2.756866e+03  4.730351e-01
 2.764218e+03  5.039322e-01
 2.771569e+03  5.442391e-01
 2.778921e+03  5.967780e-01
 2.786273e+03  6.554407e-01
 2.793624e+03  7.042075e-01
 2.800976e+03  7.177844e-01
 2.808328e+03  6.771637e-01
 2.815679e+03  5.803776e-01
 2.823031e+03  4.549800e-01
 2.830383e+03  3.343267e-01
 2.837734e+03  2.452405e-01
 2.845086e+03  1.912310e-01
 2.852437e+03  1.668169e-01
 2.859789e+03  1.572749e-01
 2.867141e+03  1.539320e-01
 2.874492e+03  1.523677e-01
 2.881844e+03  1.539646e-01
 2.889196e+03  1.613481e-01
 2.896547e+03  1.758155e-01
 2.903899e+03  2.065331e-01
 2.911251e+03  2.523421e-01
 2.918602e+03  3.134283e-01
 2.925954e+03  3.919481e-01
 2.933306e+03  4.714344e-01
 2.940657e+03  5.410685e-01
 2.948009e+03  5.898038e-01
 2.955360e+03  6.012789e-01
 2.962712e+03  5.910162e-01
 2.970064e+03  5.640841e-01
 2.977415e+03  5.278766e-01
 2.984767e+03  4.940052e-01
 2.992119e+03  4.632786e-01
 2.999470e+03  4.374486e-01
 3.006822e+03  4.195900e-01
 3.014174e+03  4.055127e-01
 3.021525e+03  3.944761e-01
 3.028877e+03  3.859736e-01
 3.036229e+03  3.785024e-01
 3.043580e+03  3.716199e-01
 3.050932e+03  3.654461e-01
 3.058283e+03  3.597644e-01
 3.065635e+03  3.543491e-01
 3.072987e+03  3.494000e-01
 3.080338e+03  3.445413e-01
 3.087690e+03  3.403388e-01
 3.095042e+03  3.373630e-01
 3.102393e+03  3.352156e-01
 3.109745e+03  3.335601e-01
 3.117097e+03  3.316705e-01
 3.124448e+03  3.290629e-01
 3.131800e+03  3.261965e-01
 3.139152e+03  3.234904e-01
 3.146503e+03  3.215118e-01
 3.153855e+03  3.206888e-01
 3.161206e+03  3.204864e-01
 3.168558e+03  3.206455e-01
 3.175910e+03  3.205561e-01
 3.183261e+03  3.197053e-01
 3.190613e+03  3.182711e-01
 3.197965e+03  3.165259e-01
 3.205316e+03  3.148991e-01
 3.212668e+03  3.135551e-01
 3.220020e+03  3.123618e-01
 3.227371e+03  3.109792e-01
 3.234723e+03  3.094944e-01
 3.242075e+03  3.081266e-01
 3.249426e+03  3.069191e-01
 3.256778e+03  3.055870e-01
 3.264129e+03  3.042696e-01
 3.271481e+03  3.031257e-01
 3.278833e+03  3.024681e-01
 3.286184e+03  3.024430e-01
 3.293536e+03  3.030757e-01
 3.300888e+03  3.041110e-01
 3.308239e+03  3.050959e-01
 3.315591e+03  3.055606e-01
 3.322943e+03  3.055708e-01
 3.330294e+03  3.050095e-01
 3.337646e+03  3.045455e-01
 3.344998e+03  3.044880e-01
 3.352349e+03  3.049154e-01
 3.359701e+03  3.055120e-01
 3.367052e+03  3.059438e-01
 3.374404e+03  3.064154e-01
 3.381756e+03  3.068185e-01
 3.389107e+03  3.070425e-01
 3.396459e+03  3.070185e-01
 3.403811e+03  3.065708e-01
 3.411162e+03  3.061025e-01
 3.418514e+03  3.059599e-01
 3.425866e+03  3.060425e-01
 3.433217e+03  3.061898e-01
 3.440569e+03  3.063592e-01
 3.447921e+03  3.064479e-01
 3.455272e+03  3.067410e-01
 3.462624e+03  3.072072e-01
 3.469975e+03  3.077775e-01
 3.477327e+03  3.084210e-01
 3.484679e+03  3.087260e-01
 3.492030e+03  3.082285e-01
 3.499382e+03  3.069823e-01
 3.506734e+03  3.051537e-01
 3.514085e+03  3.035817e-01
 3.521437e+03  3.030989e-01
 3.528789e+03  3.040118e-01
 3.536140e+03  3.061755e-01
 3.543492e+03  3.088653e-01
 3.550844e+03  3.112722e-01
 3.558195e+03  3.129936e-01
 3.565547e+03  3.136944e-01
 3.572899e+03  3.138413e-01
 3.580250e+03  3.137590e-01
 3.587602e+03  3.136935e-01
 3.594953e+03  3.137602e-01
 3.602305e+03  3.141833e-01
 3.609657e+03  3.152367e-01
 3.617008e+03  3.173129e-01
 3.624360e+03  3.200301e-01
 3.631712e+03  3.229173e-01
 3.639063e+03  3.250780e-01
 3.646415e+03  3.260945e-01
