 0.000000e+00  4.464980e-01
 7.351643e+00  4.447905e-01
 1.470329e+01  4.442670e-01
 2.205493e+01  4.437698e-01
 2.940657e+01  4.425450e-01
 3.675822e+01  4.402167e-01
 4.410986e+01  4.371420e-01
 5.146150e+01  4.347117e-01
 5.881314e+01  4.330591e-01
 6.616479e+01  4.315425e-01
 7.351643e+01  4.295066e-01
 8.086807e+01  4.275704e-01
 8.821972e+01  4.271390e-01
 9.557136e+01  4.288029e-01
 1.029230e+02  4.311726e-01
 1.102746e+02  4.337022e-01
 1.176263e+02  4.349190e-01
 1.249779e+02  4.343807e-01
 1.323296e+02  4.330598e-01
 1.396812e+02  4.324187e-01
 1.470329e+02  4.324517e-01
 1.543845e+02  4.329145e-01
 1.617361e+02  4.328225e-01
 1.690878e+02  4.322476e-01
 1.764394e+02  4.316342e-01
 1.837911e+02  4.319882e-01
 1.911427e+02  4.332068e-01
 1.984944e+02  4.357925e-01
 2.058460e+02  4.391513e-01
 2.131976e+02  4.430355e-01
 2.205493e+02  4.472042e-01
 2.279009e+02  4.496568e-01
 2.352526e+02  4.500130e-01
 2.426042e+02  4.467453e-01
 2.499559e+02  4.425237e-01
 2.573075e+02  4.406654e-01
 2.646591e+02  4.417305e-01
 2.720108e+02  4.438874e-01
 2.793624e+02  4.460241e-01
 2.867141e+02  4.479471e-01
 2.940657e+02  4.507725e-01
 3.014174e+02  4.528781e-01
 3.087690e+02  4.544813e-01
 3.161206e+02  4.559803e-01
 3.234723e+02  4.576334e-01
 3.308239e+02  4.601266e-01
 3.381756e+02  4.608098e-01
 3.455272e+02  4.607753e-01
 3.528789e+02  4.605748e-01
 3.602305e+02  4.624081e-01
 3.675822e+02  4.670876e-01
 3.749338e+02  4.724772e-01
 3.822854e+02  4.775164e-01
 3.896371e+02  4.819572e-01
 3.969887e+02  4.863732e-01
 4.043404e+02  4.907709e-01
 4.116920e+02  4.945328e-01
 4.190437e+02  4.982215e-01
 4.263953e+02  5.018947e-01
 4.337469e+02  5.072940e-01
 4.410986e+02  5.146779e-01
 4.484502e+02  5.239840e-01
 4.558019e+02  5.338154e-01
 4.631535e+02  5.433473e-01
 4.705052e+02  5.532664e-01
 4.778568e+02  5.619380e-01
 4.852084e+02  5.699039e-01
 4.925601e+02  5.797054e-01
 4.999117e+02  5.934561e-01
 5.072634e+02  6.116110e-01
 5.146150e+02  6.330377e-01
 5.219667e+02  6.557922e-01
 5.293183e+02  6.798696e-01
 5.366699e+02  7.053909e-01
 5.440216e+02  7.359559e-01
 5.513732e+02  7.779873e-01
 5.587249e+02  8.502945e-01
 5.660765e+02  1.002655e+00
 5.734282e+02  1.290454e+00
 5.807798e+02  1.721471e+00
 5.881314e+02  2.300797e+00
 5.954831e+02  2.869883e+00
 6.028347e+02  3.181107e+00
 6.101864e+02  3.182836e+00
 6.175380e+02  2.749443e+00
 6.248897e+02  2.204383e+00
 6.322413e+02  1.678716e+00
 6.395929e+02  1.270559e+00
 6.469446e+02  1.029849e+00
 6.542962e+02  8.683582e-01
 6.616479e+02  7.680212e-01
 6.689995e+02  7.161506e-01
 6.763512e+02  6.745311e-01
 6.837028e+02  6.413967e-01
 6.910544e+02  6.157477e-01
 6.984061e+02  5.955197e-01
 7.057577e+02  5.811770e-01
 7.131094e+02  5.717538e-01
 7.204610e+02  5.655554e-01
 7.278127e+02  5.575986e-01
 7.351643e+02  5.458526e-01
 7.425159e+02  5.309399e-01
 7.498676e+02  5.146741e-01
 7.572192e+02  4.999659e-01
 7.645709e+02  4.882035e-01
 7.719225e+02  4.797687e-01
 7.792742e+02  4.729257e-01
 7.866258e+02  4.663837e-01
 7.939774e+02  4.612048e-01
 8.013291e+02  4.585893e-01
 8.086807e+02  4.581775e-01
 8.160324e+02  4.574213e-01
 8.233840e+02  4.542806e-01
 8.307357e+02  4.491072e-01
 8.380873e+02  4.444741e-01
 8.454389e+02  4.404086e-01
 8.527906e+02  4.367432e-01
 8.601422e+02  4.320601e-01
 8.674939e+02  4.267544e-01
 8.748455e+02  4.225007e-01
 8.821972e+02  4.189891e-01
 8.895488e+02  4.161961e-01
 8.969004e+02  4.137921e-01
 9.042521e+02  4.102785e-01
 9.116037e+02  4.061831e-01
 9.189554e+02  4.017508e-01
 9.263070e+02  3.981025e-01
 9.336587e+02  3.950500e-01
 9.410103e+02  3.924051e-01
 9.483619e+02  3.900419e-01
 9.557136e+02  3.878537e-01
 9.630652e+02  3.855125e-01
 9.704169e+02  3.836566e-01
 9.777685e+02  3.838415e-01
 9.851202e+02  3.868528e-01
 9.924718e+02  3.913794e-01
 9.998234e+02  3.943600e-01
 1.007175e+03  3.934729e-01
 1.014527e+03  3.894686e-01
 1.021878e+03  3.835985e-01
 1.029230e+03  3.780729e-01
 1.036582e+03  3.740083e-01
 1.043933e+03  3.714054e-01
 1.051285e+03  3.691819e-01
 1.058637e+03  3.670292e-01
 1.065988e+03  3.654811e-01
 1.073340e+03  3.630510e-01
 1.080692e+03  3.590207e-01
 1.088043e+03  3.537672e-01
 1.095395e+03  3.486175e-01
 1.102746e+03  3.453207e-01
 1.110098e+03  3.444912e-01
 1.117450e+03  3.455013e-01
 1.124801e+03  3.472331e-01
 1.132153e+03  3.489007e-01
 1.139505e+03  3.501204e-01
 1.146856e+03  3.513369e-01
 1.154208e+03  3.526899e-01
 1.161560e+03  3.538054e-01
 1.168911e+03  3.539152e-01
 1.176263e+03  3.532058e-01
 1.183615e+03  3.525192e-01
 1.190966e+03  3.527316e-01
 1.198318e+03  3.541488e-01
 1.205669e+03  3.552646e-01
 1.213021e+03  3.545541e-01
 1.220373e+03  3.512134e-01
 1.227724e+03  3.467471e-01
 1.235076e+03  3.431636e-01
 1.242428e+03  3.409545e-01
 1.249779e+03  3.398944e-01
 1.257131e+03  3.391192e-01
 1.264483e+03  3.385698e-01
 1.271834e+03  3.370351e-01
 1.279186e+03  3.346874e-01
 1.286538e+03  3.321273e-01
 1.293889e+03  3.302541e-01
 1.301241e+03  3.304861e-01
 1.308592e+03  3.317147e-01
 1.315944e+03  3.327534e-01
 1.323296e+03  3.328983e-01
 1.330647e+03  3.313385e-01
 1.337999e+03  3.305102e-01
 1.345351e+03  3.306481e-01
 1.352702e+03  3.317309e-01
 1.360054e+03  3.329228e-01
 1.367406e+03  3.340144e-01
 1.374757e+03  3.348491e-01
 1.382109e+03  3.351185e-01
 1.389461e+03  3.343146e-01
 1.396812e+03  3.320585e-01
 1.404164e+03  3.284956e-01
 1.411515e+03  3.240687e-01
 1.418867e+03  3.203750e-01
 1.426219e+03  3.178931e-01
 1.433570e+03  3.173260e-01
 1.440922e+03  3.178169e-01
 1.448274e+03  3.180934e-01
 1.455625e+03  3.180097e-01
 1.462977e+03  3.173368e-01
 1.470329e+03  3.162532e-01
 1.477680e+03  3.156770e-01
 1.485032e+03  3.160482e-01
 1.492384e+03  3.171798e-01
 1.499735e+03  3.181669e-01
 1.507087e+03  3.181353e-01
 1.514438e+03  3.172094e-01
 1.521790e+03  3.156602e-01
 1.529142e+03  3.138995e-01
 1.536493e+03  3.119971e-01
 1.543845e+03  3.100176e-01
 1.551197e+03  3.083485e-01
 1.558548e+03  3.071821e-01
 1.565900e+03  3.070497e-01
 1.573252e+03  3.082407e-01
 1.580603e+03  3.096506e-01
 1.587955e+03  3.103672e-01
 1.595307e+03  3.101488e-01
 1.602658e+03  3.100428e-01
 1.610010e+03  3.102499e-01
 1.617361e+03  3.098735e-01
 1.624713e+03  3.081868e-01
 1.632065e+03  3.060090e-01
 1.639416e+03  3.048929e-01
 1.646768e+03  3.054171e-01
 1.654120e+03  3.063627e-01
 1.661471e+03  3.059870e-01
 1.668823e+03  3.040894e-01
 1.676175e+03  3.003723e-01
 1.683526e+03  2.978439e-01
 1.690878e+03  2.970638e-01
 1.698230e+03  2.982828e-01
 1.705581e+03  3.000792e-01
 1.712933e+03  3.013306e-01
 1.720284e+03  3.022247e-01
 1.727636e+03  3.027753e-01
 1.734988e+03  3.031990e-01
 1.742339e+03  3.033628e-01
 1.749691e+03  3.036325e-01
 1.757043e+03  3.040749e-01
 1.764394e+03  3.038651e-01
 1.771746e+03  3.029763e-01
 1.779098e+03  3.014145e-01
 1.786449e+03  2.988852e-01
 1.793801e+03  2.968623e-01
 1.801153e+03  2.958587e-01
 1.808504e+03  2.961779e-01
 1.815856e+03  2.977143e-01
 1.823207e+03  2.991813e-01
 1.830559e+03  2.999124e-01
 1.837911e+03  2.991597e-01
 1.845262e+03  2.973521e-01
 1.852614e+03  2.955465e-01
 1.859966e+03  2.944773e-01
 1.867317e+03  2.937598e-01
 1.874669e+03  2.923464e-01
 1.882021e+03  2.904531e-01
 1.889372e+03  2.887523e-01
 1.896724e+03  2.884063e-01
 1.904076e+03  2.895214e-01
 1.911427e+03  2.914124e-01
 1.918779e+03  2.930767e-01
 1.926130e+03  2.936942e-01
 1.933482e+03  2.935041e-01
 1.940834e+03  2.925322e-01
 1.948185e+03  2.908067e-01
 1.955537e+03  2.883269e-01
 1.962889e+03  2.860767e-01
 1.970240e+03  2.846266e-01
 1.977592e+03  2.840125e-01
 1.984944e+03  2.847009e-01
 1.992295e+03  2.858294e-01
 1.999647e+03  2.877092e-01
 2.006999e+03  2.893006e-01
 2.014350e+03  2.894258e-01
 2.021702e+03  2.876898e-01
 2.029053e+03  2.849395e-01
 2.036405e+03  2.831229e-01
 2.043757e+03  2.827646e-01
 2.051108e+03  2.849906e-01
 2.058460e+03  2.879859e-01
 2.065812e+03  2.907295e-01
 2.073163e+03  2.924370e-01
 2.080515e+03  2.936241e-01
 2.087867e+03  2.941820e-01
 2.095218e+03  2.941017e-01
 2.102570e+03  2.928942e-01
 2.109922e+03  2.905392e-01
 2.117273e+03  2.882657e-01
 2.124625e+03  2.872159e-01
 2.131976e+03  2.874593e-01
 2.139328e+03  2.879777e-01
 2.146680e+03  2.878227e-01
 2.154031e+03  2.875300e-01
 2.161383e+03  2.878623e-01
 2.168735e+03  2.879637e-01
 2.176086e+03  2.882150e-01
 2.183438e+03  2.886534e-01
 2.190790e+03  2.893621e-01
 2.198141e+03  2.897836e-01
 2.205493e+03  2.886493e-01
 2.212845e+03  2.868088e-01
 2.220196e+03  2.856241e-01
 2.227548e+03  2.846565e-01
 2.234899e+03  2.841311e-01
 2.242251e+03  2.836135e-01
 2.249603e+03  2.832278e-01
 2.256954e+03  2.838581e-01
 2.264306e+03  2.858858e-01
 2.271658e+03  2.885149e-01
 2.279009e+03  2.904556e-01
 2.286361e+03  2.907245e-01
 2.293713e+03  2.893468e-01
 2.301064e+03  2.882212e-01
 2.308416e+03  2.882883e-01
 2.315768e+03  2.897846e-01
 2.323119e+03  2.912822e-01
 2.330471e+03  2.921340e-01
 2.337822e+03  2.922526e-01
 2.345174e+03  2.923385e-01
 2.352526e+03  2.923621e-01
 2.359877e+03  2.927889e-01
 2.367229e+03  2.929643e-01
 2.374581e+03  2.928292e-01
 2.381932e+03  2.926918e-01
 2.389284e+03  2.932778e-01
 2.396636e+03  2.946849e-01
 2.403987e+03  2.954129e-01
 2.411339e+03  2.944116e-01
 2.418691e+03  2.923403e-01
 2.426042e+03  2.900402e-01
 2.433394e+03  2.888213e-01
 2.440745e+03  2.886535e-01
 2.448097e+03  2.897323e-01
 2.455449e+03  2.914001e-01
 2.462800e+03  2.937212e-01
 2.470152e+03  2.960927e-01
 2.477504e+03  2.980082e-01
 2.484855e+03  2.992498e-01
 2.492207e+03  2.997528e-01
 2.499559e+03  3.005412e-01
 2.506910e+03  3.020702e-01
 2.514262e+03  3.046879e-01
 2.521614e+03  3.078205e-01
 2.528965e+03  3.109009e-01
 2.536317e+03  3.134869e-01
 2.543668e+03  3.149942e-01
 2.551020e+03  3.156009e-01
 2.558372e+03  3.162653e-01
 2.565723e+03  3.183145e-01
 2.573075e+03  3.213026e-01
 2.580427e+03  3.237958e-01
 2.587778e+03  3.248026e-01
 2.595130e+03  3.248811e-01
