 0.000000e+00  4.431280e-01
 7.351643e+00  4.431498e-01
 1.470329e+01  4.427085e-01
 2.205493e+01  4.420491e-01
 2.940657e+01  4.414480e-01
 3.675822e+01  4.404474e-01
 4.410986e+01  4.391288e-01
 5.146150e+01  4.377019e-01
 5.881314e+01  4.363034e-01
 6.616479e+01  4.350523e-01
 7.351643e+01  4.338719e-01
 8.086807e+01  4.331455e-01
 8.821972e+01  4.329848e-01
 9.557136e+01  4.331870e-01
 1.029230e+02  4.336457e-01
 1.102746e+02  4.340755e-01
 1.176263e+02  4.344560e-01
 1.249779e+02  4.346487e-01
 1.323296e+02  4.345303e-01
 1.396812e+02  4.341433e-01
 1.470329e+02  4.336558e-01
 1.543845e+02  4.333582e-01
 1.617361e+02  4.332029e-01
 1.690878e+02  4.332469e-01
 1.764394e+02  4.335713e-01
 1.837911e+02  4.344668e-01
 1.911427e+02  4.357837e-01
 1.984944e+02  4.373527e-01
 2.058460e+02  4.392136e-01
 2.131976e+02  4.408940e-01
 2.205493e+02  4.420356e-01
 2.279009e+02  4.426087e-01
 2.352526e+02  4.427716e-01
 2.426042e+02  4.425037e-01
 2.499559e+02  4.423081e-01
 2.573075e+02  4.425303e-01
 2.646591e+02  4.431665e-01
 2.720108e+02  4.443266e-01
 2.793624e+02  4.461678e-01
 2.867141e+02  4.481693e-01
 2.940657e+02  4.503067e-01
 3.014174e+02  4.522735e-01
 3.087690e+02  4.541075e-01
 3.161206e+02  4.558519e-01
 3.234723e+02  4.575189e-01
 3.308239e+02  4.591195e-01
 3.381756e+02  4.607817e-01
 3.455272e+02  4.625398e-01
 3.528789e+02  4.646472e-01
 3.602305e+02  4.674214e-01
 3.675822e+02  4.709225e-01
 3.749338e+02  4.747622e-01
 3.822854e+02  4.788021e-01
 3.896371e+02  4.829538e-01
 3.969887e+02  4.872164e-01
 4.043404e+02  4.913539e-01
 4.116920e+02  4.955245e-01
 4.190437e+02  5.001446e-01
 4.263953e+02  5.052967e-01
 4.337469e+02  5.111452e-01
 4.410986e+02  5.180416e-01
 4.484502e+02  5.257891e-01
 4.558019e+02  5.341851e-01
 4.631535e+02  5.431839e-01
 4.705052e+02  5.529020e-01
 4.778568e+02  5.631430e-01
 4.852084e+02  5.741643e-01
 4.925601e+02  5.869795e-01
 4.999117e+02  6.015325e-01
 5.072634e+02  6.185525e-01
 5.146150e+02  6.387079e-01
 5.219667e+02  6.632606e-01
 5.293183e+02  6.939570e-01
 5.366699e+02  7.361318e-01
 5.440216e+02  8.595748e-01
 5.513732e+02  1.005936e+00
 5.587249e+02  1.175789e+00
 5.660765e+02  1.389458e+00
 5.734282e+02  1.635369e+00
 5.807798e+02  1.885190e+00
 5.881314e+02  2.120682e+00
 5.954831e+02  2.281196e+00
 6.028347e+02  2.358949e+00
 6.101864e+02  2.350312e+00
 6.175380e+02  2.223546e+00
 6.248897e+02  2.027967e+00
 6.322413e+02  1.797283e+00
 6.395929e+02  1.549318e+00
 6.469446e+02  1.322304e+00
 6.542962e+02  1.125283e+00
 6.616479e+02  9.602596e-01
 6.689995e+02  8.361629e-01
 6.763512e+02  7.405704e-01
 6.837028e+02  6.749439e-01
 6.910544e+02  6.407432e-01
 6.984061e+02  6.155602e-01
 7.057577e+02  5.953899e-01
 7.131094e+02  5.790034e-01
 7.204610e+02  5.658759e-01
 7.278127e+02  5.536361e-01
