 6.837028e+02  5.468356e-01
 6.910544e+02  5.466313e-01
 6.984061e+02  5.503887e-01
 7.057577e+02  5.626396e-01
 7.131094e+02  5.855131e-01
 7.204610e+02  6.273265e-01
 7.278127e+02  6.903742e-01
 7.351643e+02  7.730861e-01
 7.425159e+02  8.770610e-01
 7.498676e+02  9.904626e-01
 7.572192e+02  1.097657e+00
 7.645709e+02  1.189470e+00
 7.719225e+02  1.239427e+00
 7.792742e+02  1.256442e+00
 7.866258e+02  1.244319e+00
 7.939774e+02  1.205732e+00
 8.013291e+02  1.156692e+00
 8.086807e+02  1.105879e+00
 8.160324e+02  1.057310e+00
 8.233840e+02  1.014985e+00
 8.307357e+02  9.795257e-01
 8.380873e+02  9.506892e-01
 8.454389e+02  9.277779e-01
 8.527906e+02  9.086391e-01
 8.601422e+02  8.926829e-01
 8.674939e+02  8.800943e-01
 8.748455e+02  8.707420e-01
 8.821972e+02  8.638152e-01
 8.895488e+02  8.588152e-01
 8.969004e+02  8.549417e-01
 9.042521e+02  8.508319e-01
 9.116037e+02  8.461240e-01
 9.189554e+02  8.405182e-01
 9.263070e+02  8.339181e-01
 9.336587e+02  8.272926e-01
 9.410103e+02  8.210138e-01
 9.483619e+02  8.156453e-01
 9.557136e+02  8.112216e-01
 9.630652e+02  8.076486e-01
 9.704169e+02  8.047111e-01
 9.777685e+02  8.018734e-01
 9.851202e+02  7.992335e-01
 9.924718e+02  7.966893e-01
 9.998234e+02  7.945249e-01
 1.007175e+03  7.925821e-01
 1.014527e+03  7.909013e-01
 1.021878e+03  7.897856e-01
 1.029230e+03  7.888814e-01
 1.036582e+03  7.879863e-01
 1.043933e+03  7.870181e-01
 1.051285e+03  7.854005e-01
 1.058637e+03  7.833842e-01
 1.065988e+03  7.813748e-01
 1.073340e+03  7.797798e-01
 1.080692e+03  7.785675e-01
 1.088043e+03  7.777608e-01
 1.095395e+03  7.770405e-01
 1.102746e+03  7.762167e-01
 1.110098e+03  7.753427e-01
 1.117450e+03  7.745191e-01
 1.124801e+03  7.739725e-01
 1.132153e+03  7.740637e-01
 1.139505e+03  7.748076e-01
 1.146856e+03  7.764076e-01
 1.154208e+03  7.789282e-01
 1.161560e+03  7.816610e-01
 1.168911e+03  7.841121e-01
 1.176263e+03  7.859075e-01
 1.183615e+03  7.871762e-01
 1.190966e+03  7.879252e-01
 1.198318e+03  7.885860e-01
 1.205669e+03  7.896852e-01
 1.213021e+03  7.925499e-01
 1.220373e+03  8.008348e-01
 1.227724e+03  8.233950e-01
 1.235076e+03  8.677053e-01
 1.242428e+03  9.412649e-01
 1.249779e+03  1.057068e+00
 1.257131e+03  1.201960e+00
 1.264483e+03  1.359164e+00
 1.271834e+03  1.502171e+00
 1.279186e+03  1.597263e+00
 1.286538e+03  1.639717e+00
 1.293889e+03  1.627604e+00
 1.301241e+03  1.573312e+00
 1.308592e+03  1.504785e+00
 1.315944e+03  1.435573e+00
 1.323296e+03  1.378076e+00
 1.330647e+03  1.335205e+00
 1.337999e+03  1.303469e+00
 1.345351e+03  1.281113e+00
 1.352702e+03  1.264582e+00
 1.360054e+03  1.250894e+00
 1.367406e+03  1.239155e+00
 1.374757e+03  1.229149e+00
 1.382109e+03  1.220549e+00
 1.389461e+03  1.213235e+00
 1.396812e+03  1.207091e+00
 1.404164e+03  1.201984e+00
 1.411515e+03  1.197360e+00
 1.418867e+03  1.193480e+00
 1.426219e+03  1.191183e+00
 1.433570e+03  1.190742e+00
 1.440922e+03  1.191958e+00
 1.448274e+03  1.194831e+00
 1.455625e+03  1.198450e+00
 1.462977e+03  1.202104e+00
 1.470329e+03  1.205462e+00
 1.477680e+03  1.208223e+00
 1.485032e+03  1.210972e+00
 1.492384e+03  1.214335e+00
 1.499735e+03  1.218801e+00
 1.507087e+03  1.224465e+00
 1.514438e+03  1.231351e+00
 1.521790e+03  1.238915e+00
 1.529142e+03  1.245969e+00
 1.536493e+03  1.252700e+00
 1.543845e+03  1.258976e+00
 1.551197e+03  1.264903e+00
 1.558548e+03  1.271110e+00
 1.565900e+03  1.277944e+00
 1.573252e+03  1.285629e+00
 1.580603e+03  1.294140e+00
 1.587955e+03  1.303491e+00
 1.595307e+03  1.313608e+00
 1.602658e+03  1.324211e+00
 1.610010e+03  1.334746e+00
 1.617361e+03  1.344969e+00
 1.624713e+03  1.354846e+00
 1.632065e+03  1.364276e+00
 1.639416e+03  1.373636e+00
 1.646768e+03  1.382941e+00
 1.654120e+03  1.391993e+00
 1.661471e+03  1.400807e+00
 1.668823e+03  1.409172e+00
 1.676175e+03  1.416727e+00
 1.683526e+03  1.423545e+00
 1.690878e+03  1.429623e+00
 1.698230e+03  1.434590e+00
 1.705581e+03  1.438475e+00
 1.712933e+03  1.441465e+00
 1.720284e+03  1.443329e+00
 1.727636e+03  1.443875e+00
 1.734988e+03  1.443550e+00
 1.742339e+03  1.442173e+00
 1.749691e+03  1.438973e+00
 1.757043e+03  1.433616e+00
 1.764394e+03  1.426801e+00
 1.771746e+03  1.418610e+00
 1.779098e+03  1.409752e+00
 1.786449e+03  1.401518e+00
 1.793801e+03  1.394066e+00
 1.801153e+03  1.388108e+00
 1.808504e+03  1.383143e+00
 1.815856e+03  1.378579e+00
 1.823207e+03  1.373949e+00
 1.830559e+03  1.368436e+00
 1.837911e+03  1.362227e+00
 1.845262e+03  1.355279e+00
 1.852614e+03  1.347327e+00
 1.859966e+03  1.338810e+00
 1.867317e+03  1.330295e+00
 1.874669e+03  1.322264e+00
 1.882021e+03  1.314734e+00
 1.889372e+03  1.307974e+00
 1.896724e+03  1.301601e+00
 1.904076e+03  1.295430e+00
 1.911427e+03  1.289184e+00
 1.918779e+03  1.282857e+00
 1.926130e+03  1.276934e+00
 1.933482e+03  1.271360e+00
 1.940834e+03  1.266159e+00
 1.948185e+03  1.261053e+00
 1.955537e+03  1.256090e+00
 1.962889e+03  1.251134e+00
 1.970240e+03  1.246362e+00
 1.977592e+03  1.242310e+00
 1.984944e+03  1.239369e+00
 1.992295e+03  1.237212e+00
 1.999647e+03  1.235441e+00
 2.006999e+03  1.233641e+00
 2.014350e+03  1.231232e+00
 2.021702e+03  1.228166e+00
 2.029053e+03  1.224484e+00
 2.036405e+03  1.220726e+00
 2.043757e+03  1.217078e+00
 2.051108e+03  1.213595e+00
 2.058460e+03  1.210631e+00
 2.065812e+03  1.207823e+00
 2.073163e+03  1.205195e+00
 2.080515e+03  1.202933e+00
 2.087867e+03  1.201196e+00
 2.095218e+03  1.199942e+00
 2.102570e+03  1.198926e+00
 2.109922e+03  1.197712e+00
 2.117273e+03  1.196653e+00
 2.124625e+03  1.196101e+00
 2.131976e+03  1.196270e+00
 2.139328e+03  1.197112e+00
 2.146680e+03  1.198389e+00
 2.154031e+03  1.199259e+00
 2.161383e+03  1.199439e+00
 2.168735e+03  1.199013e+00
 2.176086e+03  1.197839e+00
 2.183438e+03  1.195672e+00
 2.190790e+03  1.193179e+00
 2.198141e+03  1.190152e+00
 2.205493e+03  1.186147e+00
 2.212845e+03  1.181983e+00
 2.220196e+03  1.178108e+00
 2.227548e+03  1.174936e+00
 2.234899e+03  1.173233e+00
 2.242251e+03  1.172537e+00
 2.249603e+03  1.171886e+00
 2.256954e+03  1.169961e+00
 2.264306e+03  1.166386e+00
 2.271658e+03  1.160944e+00
 2.279009e+03  1.153691e+00
 2.286361e+03  1.146234e+00
 2.293713e+03  1.138934e+00
 2.301064e+03  1.132067e+00
 2.308416e+03  1.125985e+00
 2.315768e+03  1.120410e+00
 2.323119e+03  1.115006e+00
 2.330471e+03  1.109462e+00
 2.337822e+03  1.103628e+00
 2.345174e+03  1.097278e+00
 2.352526e+03  1.090116e+00
 2.359877e+03  1.082378e+00
 2.367229e+03  1.074278e+00
 2.374581e+03  1.066123e+00
 2.381932e+03  1.058137e+00
 2.389284e+03  1.050482e+00
 2.396636e+03  1.043479e+00
 2.403987e+03  1.037239e+00
 2.411339e+03  1.031309e+00
 2.418691e+03  1.025203e+00
 2.426042e+03  1.018470e+00
 2.433394e+03  1.011178e+00
 2.440745e+03  1.003515e+00
 2.448097e+03  9.959718e-01
 2.455449e+03  9.891598e-01
 2.462800e+03  9.827668e-01
 2.470152e+03  9.770338e-01
 2.477504e+03  9.721095e-01
 2.484855e+03  9.673876e-01
 2.492207e+03  9.626843e-01
 2.499559e+03  9.579217e-01
 2.506910e+03  9.529792e-01
 2.514262e+03  9.479399e-01
 2.521614e+03  9.430322e-01
 2.528965e+03  9.386233e-01
 2.536317e+03  9.346722e-01
 2.543668e+03  9.309271e-01
 2.551020e+03  9.273913e-01
 2.558372e+03  9.240772e-01
 2.565723e+03  9.211295e-01
 2.573075e+03  9.185980e-01
 2.580427e+03  9.165006e-01
 2.587778e+03  9.145443e-01
 2.595130e+03  9.123271e-01
 2.602482e+03  9.097036e-01
 2.609833e+03  9.065887e-01
 2.617185e+03  9.030539e-01
 2.624537e+03  8.993824e-01
 2.631888e+03  8.961267e-01
 2.639240e+03  8.931076e-01
 2.646591e+03  8.902887e-01
 2.653943e+03  8.877290e-01
 2.661295e+03  8.854552e-01
 2.668646e+03  8.833381e-01
 2.675998e+03  8.810884e-01
 2.683350e+03  8.784864e-01
 2.690701e+03  8.757001e-01
 2.698053e+03  8.728041e-01
 2.705405e+03  8.699493e-01
 2.712756e+03  8.672151e-01
 2.720108e+03  8.645487e-01
 2.727460e+03  8.619521e-01
 2.734811e+03  8.593810e-01
 2.742163e+03  8.567207e-01
 2.749514e+03  8.538687e-01
 2.756866e+03  8.513191e-01
 2.764218e+03  8.486190e-01
 2.771569e+03  8.459858e-01
 2.778921e+03  8.437293e-01
 2.786273e+03  8.418515e-01
 2.793624e+03  8.405707e-01
 2.800976e+03  8.397863e-01
 2.808328e+03  8.395202e-01
 2.815679e+03  8.395021e-01
 2.823031e+03  8.394442e-01
 2.830383e+03  8.390545e-01
 2.837734e+03  8.379646e-01
 2.845086e+03  8.366926e-01
 2.852437e+03  8.355804e-01
 2.859789e+03  8.344152e-01
 2.867141e+03  8.334116e-01
 2.874492e+03  8.324898e-01
 2.881844e+03  8.311412e-01
 2.889196e+03  8.296048e-01
 2.896547e+03  8.281195e-01
 2.903899e+03  8.269433e-01
 2.911251e+03  8.263267e-01
 2.918602e+03  8.260453e-01
 2.925954e+03  8.257664e-01
 2.933306e+03  8.251167e-01
 2.940657e+03  8.240384e-01
 2.948009e+03  8.226525e-01
 2.955360e+03  8.214007e-01
 2.962712e+03  8.210764e-01
 2.970064e+03  8.217197e-01
 2.977415e+03  8.232922e-01
 2.984767e+03  8.249704e-01
 2.992119e+03  8.261318e-01
 2.999470e+03  8.264241e-01
 3.006822e+03  8.254292e-01
 3.014174e+03  8.237542e-01
 3.021525e+03  8.220422e-01
 3.028877e+03  8.209152e-01
 3.036229e+03  8.206502e-01
 3.043580e+03  8.212259e-01
 3.050932e+03  8.225021e-01
 3.058283e+03  8.243374e-01
 3.065635e+03  8.264916e-01
 3.072987e+03  8.287884e-01
 3.080338e+03  8.308281e-01
 3.087690e+03  8.326935e-01
 3.095042e+03  8.341410e-01
 3.102393e+03  8.350572e-01
 3.109745e+03  8.355015e-01
 3.117097e+03  8.359575e-01
 3.124448e+03  8.366915e-01
 3.131800e+03  8.380654e-01
 3.139152e+03  8.400392e-01
 3.146503e+03  8.425085e-01
 3.153855e+03  8.454835e-01
 3.161206e+03  8.487507e-01
 3.168558e+03  8.522470e-01
 3.175910e+03  8.557754e-01
 3.183261e+03  8.587198e-01
 3.190613e+03  8.605719e-01
 3.197965e+03  8.613708e-01
 3.205316e+03  8.612149e-01
 3.212668e+03  8.611184e-01
 3.220020e+03  8.616980e-01
 3.227371e+03  8.636601e-01
 3.234723e+03  8.673146e-01
 3.242075e+03  8.722340e-01
 3.249426e+03  8.781830e-01
 3.256778e+03  8.844746e-01
 3.264129e+03  8.903782e-01
 3.271481e+03  8.958298e-01
 3.278833e+03  9.007481e-01
 3.286184e+03  9.058105e-01
 3.293536e+03  9.118509e-01
 3.300888e+03  9.194148e-01
 3.308239e+03  9.290539e-01
 3.315591e+03  9.408361e-01
 3.322943e+03  9.547497e-01
 3.330294e+03  9.710153e-01
 3.337646e+03  9.895630e-01
 3.344998e+03  1.010737e+00
 3.352349e+03  1.035737e+00
 3.359701e+03  1.067329e+00
 3.367052e+03  1.106529e+00
 3.374404e+03  1.153566e+00
 3.381756e+03  1.207387e+00
 3.389107e+03  1.258964e+00
 3.396459e+03  1.300138e+00
 3.403811e+03  1.315700e+00
 3.411162e+03  1.288663e+00
 3.418514e+03  1.222907e+00
 3.425866e+03  1.122243e+00
 3.433217e+03  1.000496e+00
 3.440569e+03  8.838328e-01
 3.447921e+03  7.830846e-01
 3.455272e+03  7.111036e-01
 3.462624e+03  6.652244e-01
 3.469975e+03  6.377738e-01
 3.477327e+03  6.252568e-01
 3.484679e+03  6.219191e-01
 3.492030e+03  6.215124e-01
 3.499382e+03  6.221354e-01
 3.506734e+03  6.228776e-01
 3.514085e+03  6.233431e-01
 3.521437e+03  6.235340e-01
 3.528789e+03  6.234200e-01
 3.536140e+03  6.231168e-01
 3.543492e+03  6.228863e-01
 3.550844e+03  6.229104e-01
 3.558195e+03  6.233431e-01
 3.565547e+03  6.240945e-01
 3.572899e+03  6.250487e-01
 3.580250e+03  6.261321e-01
 3.587602e+03  6.268934e-01
 3.594953e+03  6.274933e-01
 3.602305e+03  6.279620e-01
 3.609657e+03  6.282936e-01
 3.617008e+03  6.288781e-01
 3.624360e+03  6.298614e-01
 3.631712e+03  6.311276e-01
 3.639063e+03  6.322215e-01
 3.646415e+03  6.328657e-01
