 0.000000e+00  2.647736e-01
 7.351643e+00  2.648046e-01
 1.470329e+01  2.645576e-01
 2.205493e+01  2.640812e-01
 2.940657e+01  2.635971e-01
 3.675822e+01  2.631413e-01
 4.410986e+01  2.627508e-01
 5.146150e+01  2.625455e-01
 5.881314e+01  2.624794e-01
 6.616479e+01  2.625425e-01
 7.351643e+01  2.627863e-01
 8.086807e+01  2.631782e-01
 8.821972e+01  2.636548e-01
 9.557136e+01  2.642791e-01
 1.029230e+02  2.651004e-01
 1.102746e+02  2.656929e-01
 1.176263e+02  2.659511e-01
 1.249779e+02  2.658018e-01
 1.323296e+02  2.652984e-01
 1.396812e+02  2.645795e-01
 1.470329e+02  2.637285e-01
 1.543845e+02  2.629049e-01
 1.617361e+02  2.622277e-01
 1.690878e+02  2.617102e-01
 1.764394e+02  2.613938e-01
 1.837911e+02  2.612352e-01
 1.911427e+02  2.611356e-01
 1.984944e+02  2.610451e-01
 2.058460e+02  2.610229e-01
 2.131976e+02  2.608408e-01
 2.205493e+02  2.604285e-01
 2.279009e+02  2.600176e-01
 2.352526e+02  2.593296e-01
 2.426042e+02  2.584832e-01
 2.499559e+02  2.576694e-01
 2.573075e+02  2.569895e-01
 2.646591e+02  2.563811e-01
 2.720108e+02  2.559140e-01
 2.793624e+02  2.558378e-01
 2.867141e+02  2.559479e-01
 2.940657e+02  2.562802e-01
 3.014174e+02  2.568600e-01
 3.087690e+02  2.575376e-01
 3.161206e+02  2.580625e-01
 3.234723e+02  2.582352e-01
 3.308239e+02  2.580115e-01
 3.381756e+02  2.573909e-01
 3.455272e+02  2.564207e-01
 3.528789e+02  2.554032e-01
 3.602305e+02  2.544662e-01
 3.675822e+02  2.536405e-01
 3.749338e+02  2.529554e-01
 3.822854e+02  2.525499e-01
 3.896371e+02  2.522274e-01
 3.969887e+02  2.519553e-01
 4.043404e+02  2.516528e-01
 4.116920e+02  2.515673e-01
 4.190437e+02  2.516952e-01
 4.263953e+02  2.519164e-01
 4.337469e+02  2.520074e-01
 4.410986e+02  2.521569e-01
 4.484502e+02  2.524002e-01
 4.558019e+02  2.523337e-01
 4.631535e+02  2.522694e-01
 4.705052e+02  2.522362e-01
 4.778568e+02  2.520621e-01
 4.852084e+02  2.516764e-01
 4.925601e+02  2.512179e-01
 4.999117e+02  2.506843e-01
 5.072634e+02  2.498956e-01
 5.146150e+02  2.490317e-01
 5.219667e+02  2.481024e-01
 5.293183e+02  2.474471e-01
 5.366699e+02  2.468546e-01
 5.440216e+02  2.464606e-01
 5.513732e+02  2.464424e-01
 5.587249e+02  2.466147e-01
 5.660765e+02  2.471947e-01
 5.734282e+02  2.482582e-01
 5.807798e+02  2.494141e-01
 5.881314e+02  2.502841e-01
 5.954831e+02  2.506237e-01
 6.028347e+02  2.500686e-01
 6.101864e+02  2.488896e-01
 6.175380e+02  2.475432e-01
 6.248897e+02  2.463071e-01
 6.322413e+02  2.458687e-01
 6.395929e+02  2.459359e-01
 6.469446e+02  2.464073e-01
 6.542962e+02  2.471621e-01
 6.616479e+02  2.477377e-01
 6.689995e+02  2.480480e-01
 6.763512e+02  2.481068e-01
 6.837028e+02  2.477136e-01
 6.910544e+02  2.472530e-01
 6.984061e+02  2.468257e-01
 7.057577e+02  2.464934e-01
 7.131094e+02  2.462208e-01
 7.204610e+02  2.460264e-01
 7.278127e+02  2.459391e-01
 7.351643e+02  2.460034e-01
 7.425159e+02  2.461013e-01
 7.498676e+02  2.461599e-01
 7.572192e+02  2.459464e-01
 7.645709e+02  2.455083e-01
 7.719225e+02  2.448642e-01
 7.792742e+02  2.440858e-01
 7.866258e+02  2.434907e-01
 7.939774e+02  2.431895e-01
 8.013291e+02  2.432967e-01
 8.086807e+02  2.438496e-01
 8.160324e+02  2.446395e-01
 8.233840e+02  2.456065e-01
 8.307357e+02  2.462887e-01
 8.380873e+02  2.468042e-01
 8.454389e+02  2.470758e-01
 8.527906e+02  2.468926e-01
 8.601422e+02  2.466044e-01
 8.674939e+02  2.465198e-01
 8.748455e+02  2.467425e-01
 8.821972e+02  2.473059e-01
 8.895488e+02  2.479304e-01
 8.969004e+02  2.485228e-01
 9.042521e+02  2.487901e-01
 9.116037e+02  2.486388e-01
 9.189554e+02  2.481794e-01
 9.263070e+02  2.475199e-01
 9.336587e+02  2.467836e-01
 9.410103e+02  2.459835e-01
 9.483619e+02  2.451571e-01
 9.557136e+02  2.443446e-01
 9.630652e+02  2.436030e-01
 9.704169e+02  2.430500e-01
 9.777685e+02  2.428907e-01
 9.851202e+02  2.431389e-01
 9.924718e+02  2.436450e-01
 9.998234e+02  2.441882e-01
 1.007175e+03  2.443360e-01
 1.014527e+03  2.441805e-01
 1.021878e+03  2.437795e-01
 1.029230e+03  2.433994e-01
 1.036582e+03  2.429697e-01
 1.043933e+03  2.427859e-01
 1.051285e+03  2.430322e-01
 1.058637e+03  2.434961e-01
 1.065988e+03  2.440771e-01
 1.073340e+03  2.446140e-01
 1.080692e+03  2.447827e-01
 1.088043e+03  2.446788e-01
 1.095395e+03  2.445763e-01
 1.102746e+03  2.446511e-01
 1.110098e+03  2.450120e-01
 1.117450e+03  2.456896e-01
 1.124801e+03  2.464641e-01
 1.132153e+03  2.468010e-01
 1.139505e+03  2.467778e-01
 1.146856e+03  2.464358e-01
 1.154208e+03  2.458057e-01
 1.161560e+03  2.450733e-01
 1.168911e+03  2.445807e-01
 1.176263e+03  2.445028e-01
 1.183615e+03  2.446318e-01
 1.190966e+03  2.450283e-01
 1.198318e+03  2.456232e-01
 1.205669e+03  2.464405e-01
 1.213021e+03  2.471705e-01
 1.220373e+03  2.477702e-01
 1.227724e+03  2.482615e-01
 1.235076e+03  2.482201e-01
 1.242428e+03  2.479928e-01
 1.249779e+03  2.476266e-01
 1.257131e+03  2.468322e-01
 1.264483e+03  2.459105e-01
 1.271834e+03  2.450325e-01
 1.279186e+03  2.443552e-01
 1.286538e+03  2.439183e-01
 1.293889e+03  2.437213e-01
 1.301241e+03  2.437579e-01
 1.308592e+03  2.440876e-01
 1.315944e+03  2.445009e-01
 1.323296e+03  2.448776e-01
 1.330647e+03  2.450666e-01
 1.337999e+03  2.449024e-01
 1.345351e+03  2.444634e-01
 1.352702e+03  2.438197e-01
 1.360054e+03  2.430629e-01
 1.367406e+03  2.422596e-01
 1.374757e+03  2.415527e-01
 1.382109e+03  2.412101e-01
 1.389461e+03  2.413244e-01
 1.396812e+03  2.418074e-01
 1.404164e+03  2.425993e-01
 1.411515e+03  2.436346e-01
 1.418867e+03  2.446112e-01
 1.426219e+03  2.454025e-01
 1.433570e+03  2.459058e-01
 1.440922e+03  2.461047e-01
 1.448274e+03  2.460756e-01
 1.455625e+03  2.459017e-01
 1.462977e+03  2.456357e-01
 1.470329e+03  2.453596e-01
 1.477680e+03  2.451692e-01
 1.485032e+03  2.448702e-01
 1.492384e+03  2.446266e-01
 1.499735e+03  2.443914e-01
 1.507087e+03  2.441483e-01
 1.514438e+03  2.439187e-01
 1.521790e+03  2.438060e-01
 1.529142e+03  2.439242e-01
 1.536493e+03  2.443454e-01
 1.543845e+03  2.448806e-01
 1.551197e+03  2.454725e-01
 1.558548e+03  2.460502e-01
 1.565900e+03  2.463046e-01
 1.573252e+03  2.464014e-01
 1.580603e+03  2.465598e-01
 1.587955e+03  2.467882e-01
 1.595307e+03  2.471607e-01
 1.602658e+03  2.476747e-01
 1.610010e+03  2.482786e-01
 1.617361e+03  2.486247e-01
 1.624713e+03  2.485568e-01
 1.632065e+03  2.478676e-01
 1.639416e+03  2.467507e-01
 1.646768e+03  2.454373e-01
 1.654120e+03  2.441249e-01
 1.661471e+03  2.430406e-01
 1.668823e+03  2.424196e-01
 1.676175e+03  2.421911e-01
 1.683526e+03  2.422963e-01
 1.690878e+03  2.425120e-01
 1.698230e+03  2.427221e-01
 1.705581e+03  2.430759e-01
 1.712933e+03  2.435927e-01
 1.720284e+03  2.443416e-01
 1.727636e+03  2.452371e-01
 1.734988e+03  2.462115e-01
 1.742339e+03  2.468808e-01
 1.749691e+03  2.471466e-01
 1.757043e+03  2.468948e-01
 1.764394e+03  2.462344e-01
 1.771746e+03  2.454932e-01
 1.779098e+03  2.448762e-01
 1.786449e+03  2.442850e-01
 1.793801e+03  2.440461e-01
 1.801153e+03  2.440807e-01
 1.808504e+03  2.444081e-01
 1.815856e+03  2.448638e-01
 1.823207e+03  2.454497e-01
 1.830559e+03  2.462749e-01
 1.837911e+03  2.473969e-01
 1.845262e+03  2.486971e-01
 1.852614e+03  2.501678e-01
 1.859966e+03  2.517270e-01
 1.867317e+03  2.530044e-01
 1.874669e+03  2.538590e-01
 1.882021e+03  2.541376e-01
 1.889372e+03  2.537251e-01
 1.896724e+03  2.528041e-01
 1.904076e+03  2.515305e-01
 1.911427e+03  2.501904e-01
 1.918779e+03  2.489001e-01
 1.926130e+03  2.477588e-01
 1.933482e+03  2.468642e-01
 1.940834e+03  2.462388e-01
 1.948185e+03  2.458721e-01
 1.955537e+03  2.458188e-01
 1.962889e+03  2.461237e-01
 1.970240e+03  2.465729e-01
 1.977592e+03  2.470855e-01
 1.984944e+03  2.475587e-01
 1.992295e+03  2.478498e-01
 1.999647e+03  2.480116e-01
