 0.000000e+00  2.659765e-01
 7.351643e+00  2.656745e-01
 1.470329e+01  2.653741e-01
 2.205493e+01  2.651034e-01
 2.940657e+01  2.648712e-01
 3.675822e+01  2.646341e-01
 4.410986e+01  2.644233e-01
 5.146150e+01  2.643510e-01
 5.881314e+01  2.643289e-01
 6.616479e+01  2.643440e-01
 7.351643e+01  2.643940e-01
 8.086807e+01  2.645089e-01
 8.821972e+01  2.646378e-01
 9.557136e+01  2.647464e-01
 1.029230e+02  2.647514e-01
 1.102746e+02  2.646822e-01
 1.176263e+02  2.645456e-01
 1.249779e+02  2.643435e-01
 1.323296e+02  2.640078e-01
 1.396812e+02  2.636160e-01
 1.470329e+02  2.631962e-01
 1.543845e+02  2.628182e-01
 1.617361e+02  2.624212e-01
 1.690878e+02  2.620496e-01
 1.764394e+02  2.617528e-01
 1.837911e+02  2.614711e-01
 1.911427e+02  2.612309e-01
 1.984944e+02  2.610665e-01
 2.058460e+02  2.608510e-01
 2.131976e+02  2.605733e-01
 2.205493e+02  2.602348e-01
 2.279009e+02  2.599077e-01
 2.352526e+02  2.595088e-01
 2.426042e+02  2.590701e-01
 2.499559e+02  2.586351e-01
 2.573075e+02  2.582947e-01
 2.646591e+02  2.579767e-01
 2.720108e+02  2.576841e-01
 2.793624e+02  2.574927e-01
 2.867141e+02  2.573533e-01
 2.940657e+02  2.572621e-01
 3.014174e+02  2.572212e-01
 3.087690e+02  2.571863e-01
 3.161206e+02  2.571047e-01
 3.234723e+02  2.569448e-01
 3.308239e+02  2.566793e-01
 3.381756e+02  2.563249e-01
 3.455272e+02  2.559021e-01
 3.528789e+02  2.554322e-01
 3.602305e+02  2.549309e-01
 3.675822e+02  2.544046e-01
 3.749338e+02  2.538411e-01
 3.822854e+02  2.533640e-01
 3.896371e+02  2.529274e-01
 3.969887e+02  2.525304e-01
 4.043404e+02  2.522370e-01
 4.116920e+02  2.519691e-01
 4.190437e+02  2.517337e-01
 4.263953e+02  2.515397e-01
 4.337469e+02  2.513770e-01
 4.410986e+02  2.512355e-01
 4.484502e+02  2.510928e-01
 4.558019e+02  2.509281e-01
 4.631535e+02  2.507695e-01
 4.705052e+02  2.506073e-01
 4.778568e+02  2.504161e-01
 4.852084e+02  2.501134e-01
 4.925601e+02  2.497848e-01
 4.999117e+02  2.494816e-01
 5.072634e+02  2.491403e-01
 5.146150e+02  2.488114e-01
 5.219667e+02  2.485123e-01
 5.293183e+02  2.483013e-01
 5.366699e+02  2.481157e-01
 5.440216e+02  2.479778e-01
 5.513732e+02  2.479347e-01
 5.587249e+02  2.479594e-01
 5.660765e+02  2.480266e-01
 5.734282e+02  2.481244e-01
 5.807798e+02  2.481846e-01
 5.881314e+02  2.482109e-01
