 0.000000e+00  2.631147e-01
 7.351643e+00  2.633402e-01
 1.470329e+01  2.632370e-01
 2.205493e+01  2.628458e-01
 2.940657e+01  2.623067e-01
 3.675822e+01  2.613651e-01
 4.410986e+01  2.606644e-01
 5.146150e+01  2.606428e-01
 5.881314e+01  2.610748e-01
 6.616479e+01  2.609991e-01
 7.351643e+01  2.600550e-01
 8.086807e+01  2.588868e-01
 8.821972e+01  2.582921e-01
 9.557136e+01  2.591699e-01
 1.029230e+02  2.628379e-01
 1.102746e+02  2.666195e-01
 1.176263e+02  2.690941e-01
 1.249779e+02  2.691366e-01
 1.323296e+02  2.673193e-01
 1.396812e+02  2.653138e-01
 1.470329e+02  2.635722e-01
 1.543845e+02  2.627430e-01
 1.617361e+02  2.624409e-01
 1.690878e+02  2.624460e-01
 1.764394e+02  2.619600e-01
 1.837911e+02  2.610903e-01
 1.911427e+02  2.602093e-01
 1.984944e+02  2.598675e-01
 2.058460e+02  2.607496e-01
 2.131976e+02  2.613033e-01
 2.205493e+02  2.608336e-01
 2.279009e+02  2.591703e-01
 2.352526e+02  2.576514e-01
 2.426042e+02  2.565918e-01
 2.499559e+02  2.560806e-01
 2.573075e+02  2.556221e-01
 2.646591e+02  2.551042e-01
 2.720108e+02  2.545343e-01
 2.793624e+02  2.542606e-01
 2.867141e+02  2.545921e-01
 2.940657e+02  2.555317e-01
 3.014174e+02  2.565905e-01
 3.087690e+02  2.574617e-01
 3.161206e+02  2.583950e-01
 3.234723e+02  2.591089e-01
 3.308239e+02  2.592725e-01
 3.381756e+02  2.588807e-01
 3.455272e+02  2.577951e-01
 3.528789e+02  2.558658e-01
 3.602305e+02  2.538423e-01
 3.675822e+02  2.527252e-01
 3.749338e+02  2.529868e-01
 3.822854e+02  2.532929e-01
 3.896371e+02  2.529074e-01
 3.969887e+02  2.518147e-01
 4.043404e+02  2.510977e-01
 4.116920e+02  2.509219e-01
 4.190437e+02  2.514486e-01
 4.263953e+02  2.524049e-01
 4.337469e+02  2.535416e-01
 4.410986e+02  2.547225e-01
 4.484502e+02  2.556378e-01
 4.558019e+02  2.557538e-01
 4.631535e+02  2.552710e-01
 4.705052e+02  2.545663e-01
 4.778568e+02  2.540358e-01
 4.852084e+02  2.537606e-01
 4.925601e+02  2.535497e-01
 4.999117e+02  2.527617e-01
 5.072634e+02  2.511565e-01
 5.146150e+02  2.490104e-01
 5.219667e+02  2.467982e-01
 5.293183e+02  2.461023e-01
 5.366699e+02  2.464245e-01
 5.440216e+02  2.465854e-01
 5.513732e+02  2.454798e-01
 5.587249e+02  2.440224e-01
 5.660765e+02  2.437048e-01
 5.734282e+02  2.456375e-01
 5.807798e+02  2.499450e-01
 5.881314e+02  2.535899e-01
 5.954831e+02  2.550444e-01
 6.028347e+02  2.529594e-01
 6.101864e+02  2.488446e-01
 6.175380e+02  2.444378e-01
 6.248897e+02  2.412849e-01
 6.322413e+02  2.415073e-01
 6.395929e+02  2.436366e-01
 6.469446e+02  2.471372e-01
 6.542962e+02  2.500033e-01
 6.616479e+02  2.511706e-01
 6.689995e+02  2.511581e-01
 6.763512e+02  2.504878e-01
 6.837028e+02  2.490912e-01
 6.910544e+02  2.476253e-01
 6.984061e+02  2.462093e-01
 7.057577e+02  2.454502e-01
 7.131094e+02  2.453846e-01
 7.204610e+02  2.454049e-01
 7.278127e+02  2.452037e-01
 7.351643e+02  2.452577e-01
 7.425159e+02  2.461610e-01
 7.498676e+02  2.480597e-01
 7.572192e+02  2.490821e-01
 7.645709e+02  2.482021e-01
 7.719225e+02  2.452943e-01
 7.792742e+02  2.416966e-01
 7.866258e+02  2.398286e-01
 7.939774e+02  2.395739e-01
 8.013291e+02  2.409122e-01
 8.086807e+02  2.433274e-01
 8.160324e+02  2.458435e-01
 8.233840e+02  2.483611e-01
 8.307357e+02  2.503681e-01
 8.380873e+02  2.517533e-01
 8.454389e+02  2.520719e-01
 8.527906e+02  2.500920e-01
 8.601422e+02  2.470094e-01
 8.674939e+02  2.451306e-01
 8.748455e+02  2.454765e-01
 8.821972e+02  2.481201e-01
 8.895488e+02  2.507718e-01
 8.969004e+02  2.521248e-01
 9.042521e+02  2.510112e-01
 9.116037e+02  2.490249e-01
 9.189554e+02  2.471552e-01
 9.263070e+02  2.458205e-01
 9.336587e+02  2.455075e-01
 9.410103e+02  2.455752e-01
 9.483619e+02  2.457397e-01
 9.557136e+02  2.449762e-01
 9.630652e+02  2.434042e-01
 9.704169e+02  2.415780e-01
 9.777685e+02  2.402413e-01
 9.851202e+02  2.407370e-01
 9.924718e+02  2.426337e-01
 9.998234e+02  2.450804e-01
 1.007175e+03  2.461757e-01
 1.014527e+03  2.453568e-01
 1.021878e+03  2.433299e-01
 1.029230e+03  2.414019e-01
 1.036582e+03  2.404333e-01
 1.043933e+03  2.404022e-01
 1.051285e+03  2.417263e-01
 1.058637e+03  2.445350e-01
 1.065988e+03  2.477303e-01
 1.073340e+03  2.501176e-01
 1.080692e+03  2.493097e-01
 1.088043e+03  2.462708e-01
 1.095395e+03  2.430566e-01
 1.102746e+03  2.414282e-01
 1.110098e+03  2.429510e-01
 1.117450e+03  2.459461e-01
 1.124801e+03  2.493537e-01
 1.132153e+03  2.508936e-01
 1.139505e+03  2.503152e-01
 1.146856e+03  2.487581e-01
 1.154208e+03  2.470912e-01
 1.161560e+03  2.458879e-01
 1.168911e+03  2.451353e-01
 1.176263e+03  2.444032e-01
 1.183615e+03  2.437397e-01
 1.190966e+03  2.435207e-01
 1.198318e+03  2.437222e-01
 1.205669e+03  2.450902e-01
 1.213021e+03  2.472081e-01
 1.220373e+03  2.492249e-01
 1.227724e+03  2.514133e-01
 1.235076e+03  2.529537e-01
 1.242428e+03  2.537554e-01
 1.249779e+03  2.535201e-01
 1.257131e+03  2.509952e-01
 1.264483e+03  2.482440e-01
 1.271834e+03  2.458151e-01
 1.279186e+03  2.440160e-01
 1.286538e+03  2.430648e-01
 1.293889e+03  2.427013e-01
 1.301241e+03  2.429127e-01
 1.308592e+03  2.433753e-01
 1.315944e+03  2.441892e-01
 1.323296e+03  2.450227e-01
 1.330647e+03  2.457018e-01
 1.337999e+03  2.458786e-01
 1.345351e+03  2.455103e-01
 1.352702e+03  2.446757e-01
 1.360054e+03  2.431711e-01
 1.367406e+03  2.414826e-01
 1.374757e+03  2.398917e-01
 1.382109e+03  2.391095e-01
 1.389461e+03  2.391332e-01
 1.396812e+03  2.396482e-01
 1.404164e+03  2.407208e-01
 1.411515e+03  2.426617e-01
 1.418867e+03  2.447813e-01
 1.426219e+03  2.465543e-01
 1.433570e+03  2.471920e-01
 1.440922e+03  2.474726e-01
 1.448274e+03  2.476165e-01
 1.455625e+03  2.473898e-01
 1.462977e+03  2.464122e-01
 1.470329e+03  2.454129e-01
 1.477680e+03  2.447793e-01
 1.485032e+03  2.450866e-01
 1.492384e+03  2.453176e-01
 1.499735e+03  2.446003e-01
 1.507087e+03  2.429287e-01
 1.514438e+03  2.416506e-01
 1.521790e+03  2.411120e-01
 1.529142e+03  2.414064e-01
 1.536493e+03  2.424865e-01
 1.543845e+03  2.437576e-01
 1.551197e+03  2.452054e-01
 1.558548e+03  2.465916e-01
 1.565900e+03  2.471921e-01
 1.573252e+03  2.471134e-01
 1.580603e+03  2.465031e-01
 1.587955e+03  2.456217e-01
 1.595307e+03  2.450477e-01
 1.602658e+03  2.454396e-01
 1.610010e+03  2.479413e-01
 1.617361e+03  2.507333e-01
 1.624713e+03  2.523968e-01
 1.632065e+03  2.513258e-01
 1.639416e+03  2.484506e-01
 1.646768e+03  2.450466e-01
 1.654120e+03  2.415014e-01
 1.661471e+03  2.390874e-01
 1.668823e+03  2.382189e-01
 1.676175e+03  2.386902e-01
 1.683526e+03  2.404652e-01
 1.690878e+03  2.417269e-01
 1.698230e+03  2.420163e-01
 1.705581e+03  2.415096e-01
 1.712933e+03  2.408296e-01
 1.720284e+03  2.412128e-01
 1.727636e+03  2.429420e-01
 1.734988e+03  2.459810e-01
 1.742339e+03  2.480894e-01
 1.749691e+03  2.489037e-01
 1.757043e+03  2.482350e-01
 1.764394e+03  2.466870e-01
 1.771746e+03  2.451100e-01
 1.779098e+03  2.442617e-01
