 1.448274e+03  1.421434e+00
 1.455625e+03  1.406025e+00
 1.462977e+03  1.392406e+00
 1.470329e+03  1.380545e+00
 1.477680e+03  1.370079e+00
 1.485032e+03  1.360911e+00
 1.492384e+03  1.352955e+00
 1.499735e+03  1.345839e+00
 1.507087e+03  1.339414e+00
 1.514438e+03  1.333534e+00
 1.521790e+03  1.328078e+00
 1.529142e+03  1.323155e+00
 1.536493e+03  1.318581e+00
 1.543845e+03  1.314256e+00
 1.551197e+03  1.310274e+00
 1.558548e+03  1.306531e+00
 1.565900e+03  1.303042e+00
 1.573252e+03  1.299825e+00
 1.580603e+03  1.296895e+00
 1.587955e+03  1.294166e+00
 1.595307e+03  1.291630e+00
 1.602658e+03  1.289251e+00
 1.610010e+03  1.287072e+00
 1.617361e+03  1.284952e+00
 1.624713e+03  1.282951e+00
 1.632065e+03  1.281064e+00
 1.639416e+03  1.279314e+00
 1.646768e+03  1.277467e+00
 1.654120e+03  1.275615e+00
 1.661471e+03  1.273907e+00
 1.668823e+03  1.272243e+00
 1.676175e+03  1.270456e+00
 1.683526e+03  1.268890e+00
 1.690878e+03  1.267325e+00
 1.698230e+03  1.265806e+00
 1.705581e+03  1.264280e+00
 1.712933e+03  1.262647e+00
 1.720284e+03  1.260898e+00
 1.727636e+03  1.259176e+00
 1.734988e+03  1.257462e+00
 1.742339e+03  1.255800e+00
 1.749691e+03  1.254137e+00
 1.757043e+03  1.252484e+00
 1.764394e+03  1.250933e+00
 1.771746e+03  1.249367e+00
 1.779098e+03  1.247815e+00
 1.786449e+03  1.246191e+00
 1.793801e+03  1.244691e+00
 1.801153e+03  1.243187e+00
 1.808504e+03  1.241560e+00
 1.815856e+03  1.239979e+00
 1.823207e+03  1.238552e+00
 1.830559e+03  1.237210e+00
 1.837911e+03  1.235991e+00
 1.845262e+03  1.234930e+00
 1.852614e+03  1.233991e+00
 1.859966e+03  1.233208e+00
 1.867317e+03  1.232499e+00
 1.874669e+03  1.231787e+00
 1.882021e+03  1.231192e+00
 1.889372e+03  1.230527e+00
 1.896724e+03  1.229794e+00
 1.904076e+03  1.229029e+00
 1.911427e+03  1.228282e+00
 1.918779e+03  1.227579e+00
 1.926130e+03  1.226907e+00
 1.933482e+03  1.226295e+00
 1.940834e+03  1.225691e+00
 1.948185e+03  1.225042e+00
 1.955537e+03  1.224504e+00
 1.962889e+03  1.224288e+00
 1.970240e+03  1.224134e+00
 1.977592e+03  1.224034e+00
 1.984944e+03  1.224047e+00
 1.992295e+03  1.224112e+00
 1.999647e+03  1.224457e+00
 2.006999e+03  1.224854e+00
 2.014350e+03  1.225358e+00
 2.021702e+03  1.225881e+00
 2.029053e+03  1.226392e+00
 2.036405e+03  1.226875e+00
 2.043757e+03  1.227303e+00
 2.051108e+03  1.227631e+00
 2.058460e+03  1.227846e+00
 2.065812e+03  1.228021e+00
 2.073163e+03  1.228185e+00
 2.080515e+03  1.228470e+00
 2.087867e+03  1.228788e+00
 2.095218e+03  1.229204e+00
 2.102570e+03  1.229855e+00
 2.109922e+03  1.230791e+00
 2.117273e+03  1.231800e+00
 2.124625e+03  1.233020e+00
 2.131976e+03  1.234359e+00
 2.139328e+03  1.235722e+00
 2.146680e+03  1.237122e+00
 2.154031e+03  1.238542e+00
 2.161383e+03  1.239889e+00
 2.168735e+03  1.241134e+00
 2.176086e+03  1.242318e+00
 2.183438e+03  1.243420e+00
 2.190790e+03  1.244404e+00
 2.198141e+03  1.245381e+00
 2.205493e+03  1.246292e+00
 2.212845e+03  1.247155e+00
 2.220196e+03  1.248060e+00
 2.227548e+03  1.249014e+00
 2.234899e+03  1.250216e+00
 2.242251e+03  1.251329e+00
 2.249603e+03  1.252384e+00
 2.256954e+03  1.253606e+00
 2.264306e+03  1.255183e+00
 2.271658e+03  1.257436e+00
 2.279009e+03  1.260501e+00
 2.286361e+03  1.265303e+00
 2.293713e+03  1.272586e+00
 2.301064e+03  1.283639e+00
 2.308416e+03  1.300240e+00
 2.315768e+03  1.323420e+00
 2.323119e+03  1.355726e+00
 2.330471e+03  1.397437e+00
 2.337822e+03  1.449086e+00
 2.345174e+03  1.510090e+00
 2.352526e+03  1.578225e+00
 2.359877e+03  1.651111e+00
 2.367229e+03  1.724460e+00
 2.374581e+03  1.793696e+00
 2.381932e+03  1.854634e+00
 2.389284e+03  1.903953e+00
 2.396636e+03  1.938261e+00
 2.403987e+03  1.957907e+00
 2.411339e+03  1.962303e+00
 2.418691e+03  1.954164e+00
 2.426042e+03  1.935944e+00
 2.433394e+03  1.910948e+00
 2.440745e+03  1.882575e+00
 2.448097e+03  1.853368e+00
 2.455449e+03  1.825340e+00
 2.462800e+03  1.800196e+00
 2.470152e+03  1.778443e+00
 2.477504e+03  1.760116e+00
 2.484855e+03  1.745353e+00
 2.492207e+03  1.733275e+00
 2.499559e+03  1.723835e+00
 2.506910e+03  1.716433e+00
 2.514262e+03  1.710698e+00
 2.521614e+03  1.706301e+00
 2.528965e+03  1.702977e+00
 2.536317e+03  1.700751e+00
 2.543668e+03  1.699469e+00
 2.551020e+03  1.698847e+00
 2.558372e+03  1.699111e+00
 2.565723e+03  1.700142e+00
 2.573075e+03  1.701917e+00
 2.580427e+03  1.704261e+00
 2.587778e+03  1.707316e+00
 2.595130e+03  1.711035e+00
 2.602482e+03  1.715410e+00
 2.609833e+03  1.720876e+00
 2.617185e+03  1.727104e+00
 2.624537e+03  1.734177e+00
 2.631888e+03  1.742070e+00
 2.639240e+03  1.750845e+00
 2.646591e+03  1.760327e+00
 2.653943e+03  1.770179e+00
 2.661295e+03  1.781236e+00
 2.668646e+03  1.793022e+00
 2.675998e+03  1.805500e+00
 2.683350e+03  1.819079e+00
 2.690701e+03  1.834060e+00
 2.698053e+03  1.850164e+00
 2.705405e+03  1.867759e+00
 2.712756e+03  1.888854e+00
 2.720108e+03  1.913007e+00
 2.727460e+03  1.940036e+00
 2.734811e+03  1.973459e+00
 2.742163e+03  2.007627e+00
 2.749514e+03  2.042557e+00
 2.756866e+03  2.077303e+00
 2.764218e+03  2.113485e+00
 2.771569e+03  2.150310e+00
 2.778921e+03  2.187995e+00
 2.786273e+03  2.225333e+00
 2.793624e+03  2.261064e+00
 2.800976e+03  2.295076e+00
 2.808328e+03  2.325239e+00
 2.815679e+03  2.348850e+00
 2.823031e+03  2.367199e+00
 2.830383e+03  2.379702e+00
 2.837734e+03  2.378371e+00
 2.845086e+03  2.368960e+00
 2.852437e+03  2.351305e+00
 2.859789e+03  2.319028e+00
 2.867141e+03  2.275514e+00
 2.874492e+03  2.223922e+00
 2.881844e+03  2.162359e+00
 2.889196e+03  2.089475e+00
 2.896547e+03  2.011928e+00
 2.903899e+03  1.929739e+00
 2.911251e+03  1.842665e+00
 2.918602e+03  1.755620e+00
 2.925954e+03  1.669246e+00
 2.933306e+03  1.585413e+00
 2.940657e+03  1.507421e+00
 2.948009e+03  1.434162e+00
 2.955360e+03  1.365966e+00
 2.962712e+03  1.309425e+00
 2.970064e+03  1.259389e+00
 2.977415e+03  1.215982e+00
 2.984767e+03  1.182633e+00
 2.992119e+03  1.157593e+00
 2.999470e+03  1.138968e+00
 3.006822e+03  1.127366e+00
 3.014174e+03  1.123121e+00
 3.021525e+03  1.123190e+00
 3.028877e+03  1.126959e+00
 3.036229e+03  1.137950e+00
 3.043580e+03  1.151068e+00
 3.050932e+03  1.162732e+00
 3.058283e+03  1.170234e+00
 3.065635e+03  1.170286e+00
 3.072987e+03  1.161543e+00
 3.080338e+03  1.143708e+00
 3.087690e+03  1.116212e+00
 3.095042e+03  1.081113e+00
 3.102393e+03  1.039922e+00
 3.109745e+03  9.955412e-01
 3.117097e+03  9.505809e-01
 3.124448e+03  9.076785e-01
 3.131800e+03  8.687328e-01
 3.139152e+03  8.355272e-01
 3.146503e+03  8.083225e-01
 3.153855e+03  7.872438e-01
 3.161206e+03  7.719722e-01
 3.168558e+03  7.612085e-01
 3.175910e+03  7.543705e-01
 3.183261e+03  7.501510e-01
 3.190613e+03  7.479166e-01
 3.197965e+03  7.469312e-01
 3.205316e+03  7.466384e-01
 3.212668e+03  7.467873e-01
 3.220020e+03  7.471151e-01
 3.227371e+03  7.474636e-01
 3.234723e+03  7.477514e-01
 3.242075e+03  7.479843e-01
 3.249426e+03  7.482877e-01
 3.256778e+03  7.485125e-01
 3.264129e+03  7.486518e-01
 3.271481e+03  7.488550e-01
 3.278833e+03  7.491466e-01
 3.286184e+03  7.494895e-01
 3.293536e+03  7.499417e-01
 3.300888e+03  7.505347e-01
 3.308239e+03  7.511567e-01
 3.315591e+03  7.518661e-01
 3.322943e+03  7.526652e-01
 3.330294e+03  7.534125e-01
 3.337646e+03  7.543083e-01
 3.344998e+03  7.551835e-01
 3.352349e+03  7.560012e-01
 3.359701e+03  7.568664e-01
 3.367052e+03  7.578073e-01
 3.374404e+03  7.586914e-01
 3.381756e+03  7.594944e-01
 3.389107e+03  7.603834e-01
 3.396459e+03  7.613210e-01
 3.403811e+03  7.622029e-01
 3.411162e+03  7.632002e-01
 3.418514e+03  7.642609e-01
 3.425866e+03  7.653128e-01
 3.433217e+03  7.663276e-01
 3.440569e+03  7.673214e-01
 3.447921e+03  7.683662e-01
 3.455272e+03  7.694090e-01
 3.462624e+03  7.705247e-01
 3.469975e+03  7.716796e-01
 3.477327e+03  7.728493e-01
 3.484679e+03  7.740773e-01
 3.492030e+03  7.753222e-01
 3.499382e+03  7.765979e-01
 3.506734e+03  7.778632e-01
 3.514085e+03  7.791527e-01
 3.521437e+03  7.804537e-01
 3.528789e+03  7.817413e-01
 3.536140e+03  7.830074e-01
 3.543492e+03  7.842682e-01
 3.550844e+03  7.855818e-01
 3.558195e+03  7.869090e-01
 3.565547e+03  7.882220e-01
 3.572899e+03  7.895813e-01
 3.580250e+03  7.910021e-01
 3.587602e+03  7.923495e-01
 3.594953e+03  7.937388e-01
 3.602305e+03  7.952677e-01
 3.609657e+03  7.967265e-01
 3.617008e+03  7.982163e-01
 3.624360e+03  7.996905e-01
 3.631712e+03  8.010437e-01
 3.639063e+03  8.023760e-01
 3.646415e+03  8.036754e-01
