 1.874669e+03  1.117066e+00
 1.882021e+03  1.132446e+00
 1.889372e+03  1.154726e+00
 1.896724e+03  1.183321e+00
 1.904076e+03  1.217596e+00
 1.911427e+03  1.254087e+00
 1.918779e+03  1.291637e+00
 1.926130e+03  1.328753e+00
 1.933482e+03  1.363284e+00
 1.940834e+03  1.394336e+00
 1.948185e+03  1.420763e+00
 1.955537e+03  1.440239e+00
 1.962889e+03  1.453419e+00
 1.970240e+03  1.460167e+00
 1.977592e+03  1.459043e+00
 1.984944e+03  1.451385e+00
 1.992295e+03  1.438309e+00
 1.999647e+03  1.420060e+00
 2.006999e+03  1.397182e+00
 2.014350e+03  1.371679e+00
 2.021702e+03  1.344283e+00
 2.029053e+03  1.315787e+00
 2.036405e+03  1.287343e+00
 2.043757e+03  1.259442e+00
 2.051108e+03  1.232740e+00
 2.058460e+03  1.207959e+00
 2.065812e+03  1.185083e+00
 2.073163e+03  1.164335e+00
 2.080515e+03  1.146569e+00
 2.087867e+03  1.131053e+00
 2.095218e+03  1.117704e+00
 2.102570e+03  1.106836e+00
 2.109922e+03  1.098074e+00
 2.117273e+03  1.091104e+00
 2.124625e+03  1.086006e+00
 2.131976e+03  1.082800e+00
 2.139328e+03  1.081024e+00
 2.146680e+03  1.080683e+00
 2.154031e+03  1.082109e+00
 2.161383e+03  1.084891e+00
 2.168735e+03  1.088925e+00
 2.176086e+03  1.094339e+00
 2.183438e+03  1.101012e+00
 2.190790e+03  1.108674e+00
 2.198141e+03  1.117284e+00
 2.205493e+03  1.126678e+00
 2.212845e+03  1.136479e+00
 2.220196e+03  1.146590e+00
 2.227548e+03  1.156653e+00
 2.234899e+03  1.165901e+00
 2.242251e+03  1.174476e+00
 2.249603e+03  1.182176e+00
 2.256954e+03  1.187620e+00
 2.264306e+03  1.191288e+00
 2.271658e+03  1.193037e+00
 2.279009e+03  1.192156e+00
 2.286361e+03  1.188275e+00
 2.293713e+03  1.181908e+00
 2.301064e+03  1.172894e+00
 2.308416e+03  1.160672e+00
 2.315768e+03  1.146231e+00
 2.323119e+03  1.129646e+00
 2.330471e+03  1.111090e+00
 2.337822e+03  1.091139e+00
 2.345174e+03  1.070080e+00
 2.352526e+03  1.048246e+00
 2.359877e+03  1.026389e+00
 2.367229e+03  1.004567e+00
 2.374581e+03  9.829686e-01
 2.381932e+03  9.625481e-01
 2.389284e+03  9.428755e-01
 2.396636e+03  9.239166e-01
 2.403987e+03  9.061167e-01
 2.411339e+03  8.893108e-01
 2.418691e+03  8.729779e-01
 2.426042e+03  8.572262e-01
 2.433394e+03  8.431339e-01
 2.440745e+03  8.321455e-01
 2.448097e+03  8.235571e-01
 2.455449e+03  8.166039e-01
 2.462800e+03  8.103649e-01
 2.470152e+03  8.046292e-01
 2.477504e+03  7.994314e-01
 2.484855e+03  7.945887e-01
 2.492207e+03  7.900069e-01
 2.499559e+03  7.856943e-01
 2.506910e+03  7.816328e-01
 2.514262e+03  7.777980e-01
 2.521614e+03  7.741645e-01
 2.528965e+03  7.707395e-01
 2.536317e+03  7.675146e-01
 2.543668e+03  7.645000e-01
 2.551020e+03  7.617247e-01
 2.558372e+03  7.590896e-01
 2.565723e+03  7.566046e-01
 2.573075e+03  7.542412e-01
 2.580427e+03  7.519744e-01
 2.587778e+03  7.497838e-01
 2.595130e+03  7.476592e-01
 2.602482e+03  7.456523e-01
 2.609833e+03  7.437150e-01
 2.617185e+03  7.418159e-01
 2.624537e+03  7.399562e-01
 2.631888e+03  7.381443e-01
 2.639240e+03  7.364551e-01
 2.646591e+03  7.348727e-01
 2.653943e+03  7.334124e-01
 2.661295e+03  7.320945e-01
 2.668646e+03  7.308423e-01
 2.675998e+03  7.296644e-01
 2.683350e+03  7.286590e-01
 2.690701e+03  7.277623e-01
 2.698053e+03  7.269417e-01
 2.705405e+03  7.261131e-01
 2.712756e+03  7.253162e-01
 2.720108e+03  7.245472e-01
 2.727460e+03  7.238105e-01
 2.734811e+03  7.230669e-01
 2.742163e+03  7.223035e-01
 2.749514e+03  7.215025e-01
 2.756866e+03  7.206627e-01
 2.764218e+03  7.198150e-01
 2.771569e+03  7.189403e-01
 2.778921e+03  7.180154e-01
 2.786273e+03  7.170349e-01
 2.793624e+03  7.160507e-01
 2.800976e+03  7.150715e-01
 2.808328e+03  7.141320e-01
 2.815679e+03  7.132094e-01
 2.823031e+03  7.122931e-01
 2.830383e+03  7.113750e-01
 2.837734e+03  7.104791e-01
 2.845086e+03  7.096387e-01
 2.852437e+03  7.089254e-01
 2.859789e+03  7.083410e-01
 2.867141e+03  7.078131e-01
 2.874492e+03  7.073570e-01
 2.881844e+03  7.070818e-01
 2.889196e+03  7.068963e-01
 2.896547e+03  7.068019e-01
 2.903899e+03  7.068638e-01
 2.911251e+03  7.070295e-01
 2.918602e+03  7.072433e-01
 2.925954e+03  7.075162e-01
 2.933306e+03  7.079580e-01
 2.940657e+03  7.084395e-01
 2.948009e+03  7.089380e-01
 2.955360e+03  7.094959e-01
 2.962712e+03  7.101258e-01
 2.970064e+03  7.108000e-01
 2.977415e+03  7.115780e-01
 2.984767e+03  7.123810e-01
 2.992119e+03  7.131921e-01
 2.999470e+03  7.140276e-01
 3.006822e+03  7.150132e-01
 3.014174e+03  7.159342e-01
 3.021525e+03  7.168062e-01
 3.028877e+03  7.177389e-01
 3.036229e+03  7.187366e-01
 3.043580e+03  7.197118e-01
 3.050932e+03  7.206691e-01
 3.058283e+03  7.218423e-01
 3.065635e+03  7.229610e-01
 3.072987e+03  7.240534e-01
 3.080338e+03  7.252664e-01
 3.087690e+03  7.266883e-01
 3.095042e+03  7.282639e-01
 3.102393e+03  7.300709e-01
 3.109745e+03  7.325549e-01
 3.117097e+03  7.356438e-01
 3.124448e+03  7.394955e-01
 3.131800e+03  7.446266e-01
 3.139152e+03  7.512106e-01
 3.146503e+03  7.593143e-01
 3.153855e+03  7.693203e-01
 3.161206e+03  7.819541e-01
 3.168558e+03  7.967496e-01
 3.175910e+03  8.137945e-01
 3.183261e+03  8.336231e-01
 3.190613e+03  8.556403e-01
 3.197965e+03  8.794703e-01
 3.205316e+03  9.049898e-01
 3.212668e+03  9.316466e-01
 3.220020e+03  9.586436e-01
 3.227371e+03  9.854669e-01
 3.234723e+03  1.010950e+00
 3.242075e+03  1.034534e+00
 3.249426e+03  1.055874e+00
 3.256778e+03  1.074039e+00
 3.264129e+03  1.088429e+00
 3.271481e+03  1.099504e+00
 3.278833e+03  1.107109e+00
 3.286184e+03  1.110418e+00
 3.293536e+03  1.110769e+00
 3.300888e+03  1.108524e+00
 3.308239e+03  1.103510e+00
 3.315591e+03  1.096706e+00
 3.322943e+03  1.088827e+00
 3.330294e+03  1.080129e+00
 3.337646e+03  1.070810e+00
 3.344998e+03  1.061664e+00
 3.352349e+03  1.052933e+00
 3.359701e+03  1.044682e+00
 3.367052e+03  1.037193e+00
 3.374404e+03  1.030554e+00
 3.381756e+03  1.024680e+00
 3.389107e+03  1.019546e+00
 3.396459e+03  1.015201e+00
 3.403811e+03  1.011564e+00
 3.411162e+03  1.008297e+00
 3.418514e+03  1.005582e+00
 3.425866e+03  1.003415e+00
 3.433217e+03  1.001502e+00
 3.440569e+03  9.999183e-01
 3.447921e+03  9.987548e-01
 3.455272e+03  9.978399e-01
 3.462624e+03  9.969350e-01
 3.469975e+03  9.964213e-01
 3.477327e+03  9.962971e-01
 3.484679e+03  9.961391e-01
 3.492030e+03  9.962438e-01
 3.499382e+03  9.967578e-01
 3.506734e+03  9.974810e-01
 3.514085e+03  9.981422e-01
 3.521437e+03  9.991948e-01
 3.528789e+03  1.000658e+00
 3.536140e+03  1.002014e+00
 3.543492e+03  1.003738e+00
 3.550844e+03  1.005911e+00
 3.558195e+03  1.008183e+00
 3.565547e+03  1.010546e+00
 3.572899e+03  1.013399e+00
 3.580250e+03  1.016658e+00
 3.587602e+03  1.019824e+00
 3.594953e+03  1.023563e+00
 3.602305e+03  1.027886e+00
 3.609657e+03  1.032316e+00
 3.617008e+03  1.037241e+00
 3.624360e+03  1.042863e+00
 3.631712e+03  1.048985e+00
 3.639063e+03  1.055660e+00
 3.646415e+03  1.063397e+00
