 1.183615e+03  1.527442e-01
 1.190966e+03  1.525772e-01
 1.198318e+03  1.524661e-01
 1.205669e+03  1.523110e-01
 1.213021e+03  1.521370e-01
 1.220373e+03  1.519512e-01
 1.227724e+03  1.515442e-01
 1.235076e+03  1.511715e-01
 1.242428e+03  1.508092e-01
 1.249779e+03  1.504088e-01
 1.257131e+03  1.499707e-01
 1.264483e+03  1.494243e-01
 1.271834e+03  1.487578e-01
 1.279186e+03  1.482720e-01
 1.286538e+03  1.479023e-01
 1.293889e+03  1.476293e-01
 1.301241e+03  1.476396e-01
 1.308592e+03  1.475716e-01
 1.315944e+03  1.474053e-01
 1.323296e+03  1.472629e-01
 1.330647e+03  1.474069e-01
 1.337999e+03  1.478319e-01
 1.345351e+03  1.486749e-01
 1.352702e+03  1.499779e-01
 1.360054e+03  1.513028e-01
 1.367406e+03  1.525730e-01
 1.374757e+03  1.536618e-01
 1.382109e+03  1.544056e-01
 1.389461e+03  1.549586e-01
 1.396812e+03  1.553891e-01
 1.404164e+03  1.559180e-01
 1.411515e+03  1.564721e-01
 1.418867e+03  1.570079e-01
 1.426219e+03  1.574769e-01
 1.433570e+03  1.578425e-01
 1.440922e+03  1.581119e-01
 1.448274e+03  1.582472e-01
 1.455625e+03  1.583041e-01
 1.462977e+03  1.584108e-01
 1.470329e+03  1.586073e-01
 1.477680e+03  1.588449e-01
 1.485032e+03  1.590490e-01
 1.492384e+03  1.590880e-01
 1.499735e+03  1.587485e-01
 1.507087e+03  1.580742e-01
 1.514438e+03  1.572448e-01
 1.521790e+03  1.564960e-01
 1.529142e+03  1.562725e-01
 1.536493e+03  1.567725e-01
 1.543845e+03  1.579607e-01
 1.551197e+03  1.595236e-01
 1.558548e+03  1.610363e-01
 1.565900e+03  1.622739e-01
 1.573252e+03  1.629969e-01
 1.580603e+03  1.629763e-01
 1.587955e+03  1.627157e-01
 1.595307e+03  1.623268e-01
 1.602658e+03  1.620813e-01
 1.610010e+03  1.620812e-01
 1.617361e+03  1.622789e-01
 1.624713e+03  1.627575e-01
 1.632065e+03  1.634478e-01
 1.639416e+03  1.735313e-01
 1.646768e+03  2.032797e-01
 1.654120e+03  2.601987e-01
 1.661471e+03  3.462918e-01
 1.668823e+03  4.665044e-01
 1.676175e+03  6.487766e-01
 1.683526e+03  8.776846e-01
 1.690878e+03  1.136001e+00
 1.698230e+03  1.412378e+00
 1.705581e+03  1.658834e+00
 1.712933e+03  1.856373e+00
 1.720284e+03  1.994481e+00
 1.727636e+03  2.025361e+00
 1.734988e+03  1.995644e+00
 1.742339e+03  1.918476e+00
 1.749691e+03  1.802571e+00
 1.757043e+03  1.678855e+00
 1.764394e+03  1.558657e+00
 1.771746e+03  1.447630e+00
 1.779098e+03  1.347979e+00
 1.786449e+03  1.266562e+00
 1.793801e+03  1.202059e+00
 1.801153e+03  1.150614e+00
 1.808504e+03  1.105975e+00
 1.815856e+03  1.066616e+00
 1.823207e+03  1.032701e+00
 1.830559e+03  1.004293e+00
 1.837911e+03  9.795658e-01
 1.845262e+03  9.579594e-01
 1.852614e+03  9.392715e-01
 1.859966e+03  9.218229e-01
 1.867317e+03  9.050110e-01
 1.874669e+03  8.891374e-01
 1.882021e+03  8.769371e-01
 1.889372e+03  8.736314e-01
 1.896724e+03  8.862887e-01
 1.904076e+03  9.379555e-01
 1.911427e+03  1.033351e+00
 1.918779e+03  1.174570e+00
 1.926130e+03  1.362660e+00
 1.933482e+03  1.562802e+00
 1.940834e+03  1.739478e+00
 1.948185e+03  1.862459e+00
 1.955537e+03  1.893507e+00
 1.962889e+03  1.860445e+00
 1.970240e+03  1.780638e+00
 1.977592e+03  1.676333e+00
 1.984944e+03  1.576256e+00
 1.992295e+03  1.488502e+00
 1.999647e+03  1.418024e+00
 2.006999e+03  1.363379e+00
 2.014350e+03  1.317898e+00
 2.021702e+03  1.279313e+00
 2.029053e+03  1.246576e+00
 2.036405e+03  1.217640e+00
 2.043757e+03  1.192029e+00
 2.051108e+03  1.169688e+00
 2.058460e+03  1.149856e+00
 2.065812e+03  1.131717e+00
 2.073163e+03  1.115057e+00
 2.080515e+03  1.099961e+00
 2.087867e+03  1.086087e+00
 2.095218e+03  1.073585e+00
 2.102570e+03  1.063602e+00
 2.109922e+03  1.056022e+00
 2.117273e+03  1.050483e+00
 2.124625e+03  1.047030e+00
 2.131976e+03  1.045530e+00
 2.139328e+03  1.045215e+00
 2.146680e+03  1.046105e+00
 2.154031e+03  1.048352e+00
 2.161383e+03  1.051800e+00
 2.168735e+03  1.056339e+00
 2.176086e+03  1.062028e+00
 2.183438e+03  1.069854e+00
 2.190790e+03  1.080439e+00
 2.198141e+03  1.094608e+00
 2.205493e+03  1.114842e+00
 2.212845e+03  1.141220e+00
 2.220196e+03  1.173827e+00
 2.227548e+03  1.213407e+00
 2.234899e+03  1.256825e+00
 2.242251e+03  1.301693e+00
 2.249603e+03  1.346144e+00
 2.256954e+03  1.378090e+00
 2.264306e+03  1.396758e+00
 2.271658e+03  1.399172e+00
 2.279009e+03  1.377718e+00
 2.286361e+03  1.336655e+00
 2.293713e+03  1.282745e+00
 2.301064e+03  1.219827e+00
 2.308416e+03  1.158870e+00
 2.315768e+03  1.101794e+00
 2.323119e+03  1.050699e+00
 2.330471e+03  1.008280e+00
 2.337822e+03  9.777985e-01
 2.345174e+03  9.552655e-01
 2.352526e+03  9.373732e-01
 2.359877e+03  9.218726e-01
 2.367229e+03  9.074387e-01
 2.374581e+03  8.937805e-01
 2.381932e+03  8.807027e-01
 2.389284e+03  8.686358e-01
 2.396636e+03  8.577429e-01
 2.403987e+03  8.483852e-01
 2.411339e+03  8.407097e-01
 2.418691e+03  8.342428e-01
 2.426042e+03  8.288510e-01
 2.433394e+03  8.243945e-01
 2.440745e+03  8.204379e-01
 2.448097e+03  8.167987e-01
 2.455449e+03  8.126968e-01
 2.462800e+03  8.082676e-01
 2.470152e+03  8.034181e-01
 2.477504e+03  7.977992e-01
 2.484855e+03  7.918992e-01
 2.492207e+03  7.862092e-01
 2.499559e+03  7.809248e-01
 2.506910e+03  7.760312e-01
 2.514262e+03  7.715836e-01
 2.521614e+03  7.673329e-01
 2.528965e+03  7.630617e-01
 2.536317e+03  7.592306e-01
 2.543668e+03  7.558974e-01
 2.551020e+03  7.532699e-01
 2.558372e+03  7.520450e-01
 2.565723e+03  7.514649e-01
 2.573075e+03  7.512467e-01
 2.580427e+03  7.512065e-01
 2.587778e+03  7.507692e-01
 2.595130e+03  7.498570e-01
 2.602482e+03  7.483244e-01
 2.609833e+03  7.459085e-01
 2.617185e+03  7.431847e-01
 2.624537e+03  7.402891e-01
 2.631888e+03  7.373499e-01
 2.639240e+03  7.344350e-01
 2.646591e+03  7.315095e-01
 2.653943e+03  7.285386e-01
 2.661295e+03  7.256389e-01
 2.668646e+03  7.231226e-01
 2.675998e+03  7.211933e-01
 2.683350e+03  7.204114e-01
 2.690701e+03  7.205749e-01
 2.698053e+03  7.215276e-01
 2.705405e+03  7.231682e-01
 2.712756e+03  7.248553e-01
 2.720108e+03  7.264034e-01
 2.727460e+03  7.275252e-01
 2.734811e+03  7.280320e-01
 2.742163e+03  7.279499e-01
 2.749514e+03  7.272638e-01
 2.756866e+03  7.256332e-01
 2.764218e+03  7.235568e-01
 2.771569e+03  7.213307e-01
 2.778921e+03  7.192049e-01
 2.786273e+03  7.176273e-01
 2.793624e+03  7.166109e-01
 2.800976e+03  7.159951e-01
 2.808328e+03  7.151937e-01
 2.815679e+03  7.139505e-01
 2.823031e+03  7.121353e-01
 2.830383e+03  7.097374e-01
 2.837734e+03  7.072655e-01
 2.845086e+03  7.049044e-01
 2.852437e+03  7.028238e-01
 2.859789e+03  7.012009e-01
 2.867141e+03  7.000664e-01
 2.874492e+03  6.994958e-01
 2.881844e+03  6.995940e-01
 2.889196e+03  7.000523e-01
 2.896547e+03  7.006548e-01
 2.903899e+03  7.012167e-01
 2.911251e+03  7.015365e-01
 2.918602e+03  7.016924e-01
 2.925954e+03  7.018030e-01
 2.933306e+03  7.026291e-01
 2.940657e+03  7.038865e-01
 2.948009e+03  7.054974e-01
 2.955360e+03  7.071779e-01
 2.962712e+03  7.080593e-01
 2.970064e+03  7.083218e-01
 2.977415e+03  7.081748e-01
 2.984767e+03  7.078560e-01
 2.992119e+03  7.082388e-01
 2.999470e+03  7.093811e-01
 3.006822e+03  7.109942e-01
 3.014174e+03  7.125547e-01
 3.021525e+03  7.139100e-01
 3.028877e+03  7.149924e-01
 3.036229e+03  7.157817e-01
 3.043580e+03  7.166097e-01
 3.050932e+03  7.176383e-01
 3.058283e+03  7.187561e-01
 3.065635e+03  7.193585e-01
 3.072987e+03  7.192343e-01
 3.080338e+03  7.179489e-01
 3.087690e+03  7.156455e-01
 3.095042e+03  7.133337e-01
 3.102393e+03  7.115852e-01
 3.109745e+03  7.114373e-01
 3.117097e+03  7.126702e-01
 3.124448e+03  7.147273e-01
 3.131800e+03  7.170699e-01
 3.139152e+03  7.191014e-01
 3.146503e+03  7.205169e-01
 3.153855e+03  7.214162e-01
 3.161206e+03  7.226030e-01
 3.168558e+03  7.241534e-01
 3.175910e+03  7.263119e-01
 3.183261e+03  7.298717e-01
 3.190613e+03  7.359902e-01
 3.197965e+03  7.466879e-01
 3.205316e+03  7.668904e-01
 3.212668e+03  8.059696e-01
 3.220020e+03  8.660447e-01
 3.227371e+03  9.483662e-01
 3.234723e+03  1.049025e+00
 3.242075e+03  1.146421e+00
 3.249426e+03  1.225998e+00
 3.256778e+03  1.268687e+00
 3.264129e+03  1.271776e+00
 3.271481e+03  1.248004e+00
 3.278833e+03  1.207051e+00
 3.286184e+03  1.163661e+00
 3.293536e+03  1.125923e+00
 3.300888e+03  1.095995e+00
 3.308239e+03  1.076059e+00
 3.315591e+03  1.062001e+00
 3.322943e+03  1.051483e+00
 3.330294e+03  1.043462e+00
 3.337646e+03  1.036951e+00
 3.344998e+03  1.030767e+00
 3.352349e+03  1.024685e+00
 3.359701e+03  1.019532e+00
 3.367052e+03  1.014814e+00
 3.374404e+03  1.010450e+00
 3.381756e+03  1.006939e+00
 3.389107e+03  1.004612e+00
 3.396459e+03  1.002709e+00
 3.403811e+03  1.001265e+00
 3.411162e+03  1.001470e+00
 3.418514e+03  1.001676e+00
 3.425866e+03  1.001643e+00
 3.433217e+03  1.002793e+00
 3.440569e+03  1.004574e+00
 3.447921e+03  1.006013e+00
 3.455272e+03  1.007355e+00
 3.462624e+03  1.009596e+00
 3.469975e+03  1.010915e+00
 3.477327e+03  1.011375e+00
 3.484679e+03  1.012607e+00
 3.492030e+03  1.014014e+00
 3.499382e+03  1.015237e+00
 3.506734e+03  1.017093e+00
 3.514085e+03  1.020341e+00
 3.521437e+03  1.023687e+00
 3.528789e+03  1.027265e+00
 3.536140e+03  1.032677e+00
 3.543492e+03  1.037591e+00
 3.550844e+03  1.041265e+00
 3.558195e+03  1.044346e+00
 3.565547e+03  1.046869e+00
 3.572899e+03  1.048490e+00
 3.580250e+03  1.050063e+00
 3.587602e+03  1.053481e+00
 3.594953e+03  1.057062e+00
 3.602305e+03  1.060671e+00
 3.609657e+03  1.065567e+00
 3.617008e+03  1.070602e+00
 3.624360e+03  1.074979e+00
 3.631712e+03  1.079290e+00
 3.639063e+03  1.084444e+00
 3.646415e+03  1.088903e+00
