 9.924718e+02  7.553924e-01
 9.998234e+02  7.754964e-01
 1.007175e+03  7.992318e-01
 1.014527e+03  8.288733e-01
 1.021878e+03  8.692670e-01
 1.029230e+03  9.122390e-01
 1.036582e+03  9.569314e-01
 1.043933e+03  1.007522e+00
 1.051285e+03  1.062917e+00
 1.058637e+03  1.122800e+00
 1.065988e+03  1.188783e+00
 1.073340e+03  1.260715e+00
 1.080692e+03  1.336323e+00
 1.088043e+03  1.415363e+00
 1.095395e+03  1.497977e+00
 1.102746e+03  1.580781e+00
 1.110098e+03  1.663058e+00
 1.117450e+03  1.742547e+00
 1.124801e+03  1.816441e+00
 1.132153e+03  1.884289e+00
 1.139505e+03  1.943915e+00
 1.146856e+03  1.989591e+00
 1.154208e+03  2.024509e+00
 1.161560e+03  2.048315e+00
 1.168911e+03  2.053531e+00
 1.176263e+03  2.045054e+00
 1.183615e+03  2.024744e+00
 1.190966e+03  1.989900e+00
 1.198318e+03  1.940879e+00
 1.205669e+03  1.883295e+00
 1.213021e+03  1.817868e+00
 1.220373e+03  1.742784e+00
 1.227724e+03  1.664592e+00
 1.235076e+03  1.584080e+00
 1.242428e+03  1.502334e+00
 1.249779e+03  1.421939e+00
 1.257131e+03  1.343664e+00
 1.264483e+03  1.268356e+00
 1.271834e+03  1.198719e+00
 1.279186e+03  1.133360e+00
 1.286538e+03  1.072334e+00
 1.293889e+03  1.017769e+00
 1.301241e+03  9.680354e-01
 1.308592e+03  9.221428e-01
 1.315944e+03  8.804862e-01
 1.323296e+03  8.433199e-01
 1.330647e+03  8.103025e-01
 1.337999e+03  7.816387e-01
 1.345351e+03  7.590615e-01
 1.352702e+03  7.390253e-01
 1.360054e+03  7.211189e-01
 1.367406e+03  7.054774e-01
 1.374757e+03  6.913590e-01
 1.382109e+03  6.782086e-01
 1.389461e+03  6.659986e-01
 1.396812e+03  6.550989e-01
 1.404164e+03  6.448536e-01
 1.411515e+03  6.352051e-01
 1.418867e+03  6.262332e-01
 1.426219e+03  6.178450e-01
 1.433570e+03  6.099209e-01
 1.440922e+03  6.025189e-01
 1.448274e+03  5.956699e-01
 1.455625e+03  5.892038e-01
 1.462977e+03  5.831218e-01
 1.470329e+03  5.774538e-01
 1.477680e+03  5.720730e-01
 1.485032e+03  5.669490e-01
 1.492384e+03  5.621216e-01
 1.499735e+03  5.575044e-01
 1.507087e+03  5.530237e-01
 1.514438e+03  5.486413e-01
 1.521790e+03  5.444164e-01
 1.529142e+03  5.402613e-01
 1.536493e+03  5.361921e-01
 1.543845e+03  5.323096e-01
 1.551197e+03  5.284825e-01
 1.558548e+03  5.247200e-01
 1.565900e+03  5.210827e-01
 1.573252e+03  5.175984e-01
 1.580603e+03  5.142627e-01
 1.587955e+03  5.110877e-01
 1.595307e+03  5.081083e-01
 1.602658e+03  5.052805e-01
 1.610010e+03  5.025833e-01
 1.617361e+03  5.000370e-01
 1.624713e+03  4.976422e-01
 1.632065e+03  4.953413e-01
 1.639416e+03  4.931324e-01
 1.646768e+03  4.910877e-01
 1.654120e+03  4.890996e-01
 1.661471e+03  4.871516e-01
 1.668823e+03  4.852348e-01
 1.676175e+03  4.833614e-01
 1.683526e+03  4.814830e-01
 1.690878e+03  4.795502e-01
 1.698230e+03  4.775867e-01
 1.705581e+03  4.755886e-01
 1.712933e+03  4.735736e-01
 1.720284e+03  4.715474e-01
 1.727636e+03  4.695231e-01
 1.734988e+03  4.675292e-01
 1.742339e+03  4.656199e-01
 1.749691e+03  4.636999e-01
 1.757043e+03  4.618349e-01
 1.764394e+03  4.600571e-01
 1.771746e+03  4.584299e-01
 1.779098e+03  4.568766e-01
 1.786449e+03  4.553963e-01
 1.793801e+03  4.540263e-01
 1.801153e+03  4.527048e-01
 1.808504e+03  4.514570e-01
 1.815856e+03  4.503086e-01
 1.823207e+03  4.491916e-01
 1.830559e+03  4.480555e-01
 1.837911e+03  4.468991e-01
 1.845262e+03  4.457621e-01
 1.852614e+03  4.446267e-01
 1.859966e+03  4.435134e-01
 1.867317e+03  4.424756e-01
 1.874669e+03  4.414485e-01
 1.882021e+03  4.404334e-01
 1.889372e+03  4.394279e-01
 1.896724e+03  4.385030e-01
 1.904076e+03  4.376045e-01
 1.911427e+03  4.367238e-01
 1.918779e+03  4.358563e-01
 1.926130e+03  4.350154e-01
 1.933482e+03  4.341833e-01
 1.940834e+03  4.333477e-01
 1.948185e+03  4.325888e-01
 1.955537e+03  4.318157e-01
 1.962889e+03  4.310475e-01
 1.970240e+03  4.303215e-01
 1.977592e+03  4.296563e-01
 1.984944e+03  4.290349e-01
 1.992295e+03  4.284504e-01
 1.999647e+03  4.279044e-01
 2.006999e+03  4.274007e-01
 2.014350e+03  4.269240e-01
 2.021702e+03  4.264785e-01
 2.029053e+03  4.260677e-01
 2.036405e+03  4.256851e-01
 2.043757e+03  4.253264e-01
 2.051108e+03  4.249570e-01
 2.058460e+03  4.245531e-01
 2.065812e+03  4.241004e-01
 2.073163e+03  4.236095e-01
 2.080515e+03  4.230957e-01
 2.087867e+03  4.225729e-01
 2.095218e+03  4.220831e-01
 2.102570e+03  4.215121e-01
 2.109922e+03  4.209065e-01
 2.117273e+03  4.202769e-01
 2.124625e+03  4.196469e-01
 2.131976e+03  4.189867e-01
 2.139328e+03  4.183098e-01
 2.146680e+03  4.176292e-01
 2.154031e+03  4.170344e-01
 2.161383e+03  4.164928e-01
 2.168735e+03  4.159559e-01
 2.176086e+03  4.154867e-01
 2.183438e+03  4.150551e-01
 2.190790e+03  4.146449e-01
 2.198141e+03  4.143216e-01
 2.205493e+03  4.140069e-01
 2.212845e+03  4.137054e-01
 2.220196e+03  4.134398e-01
 2.227548e+03  4.132445e-01
 2.234899e+03  4.130756e-01
 2.242251e+03  4.129196e-01
 2.249603e+03  4.127880e-01
 2.256954e+03  4.126979e-01
 2.264306e+03  4.126341e-01
 2.271658e+03  4.125293e-01
 2.279009e+03  4.124635e-01
 2.286361e+03  4.123987e-01
 2.293713e+03  4.123088e-01
 2.301064e+03  4.121966e-01
 2.308416e+03  4.120372e-01
 2.315768e+03  4.118353e-01
 2.323119e+03  4.115770e-01
 2.330471e+03  4.113302e-01
 2.337822e+03  4.110920e-01
 2.345174e+03  4.108349e-01
 2.352526e+03  4.106296e-01
 2.359877e+03  4.104669e-01
 2.367229e+03  4.103784e-01
 2.374581e+03  4.103498e-01
 2.381932e+03  4.103853e-01
 2.389284e+03  4.104881e-01
 2.396636e+03  4.106720e-01
 2.403987e+03  4.108963e-01
 2.411339e+03  4.111615e-01
 2.418691e+03  4.114794e-01
 2.426042e+03  4.118028e-01
 2.433394e+03  4.121177e-01
 2.440745e+03  4.124206e-01
 2.448097e+03  4.126924e-01
 2.455449e+03  4.129332e-01
 2.462800e+03  4.131633e-01
 2.470152e+03  4.134022e-01
 2.477504e+03  4.136690e-01
 2.484855e+03  4.139220e-01
 2.492207e+03  4.141686e-01
 2.499559e+03  4.145178e-01
 2.506910e+03  4.149167e-01
 2.514262e+03  4.153885e-01
 2.521614e+03  4.159466e-01
 2.528965e+03  4.165525e-01
 2.536317e+03  4.172269e-01
 2.543668e+03  4.179888e-01
 2.551020e+03  4.188168e-01
 2.558372e+03  4.196688e-01
 2.565723e+03  4.205375e-01
 2.573075e+03  4.214382e-01
 2.580427e+03  4.223593e-01
 2.587778e+03  4.232785e-01
 2.595130e+03  4.241856e-01
 2.602482e+03  4.251331e-01
 2.609833e+03  4.260551e-01
 2.617185e+03  4.269365e-01
 2.624537e+03  4.278427e-01
 2.631888e+03  4.287221e-01
 2.639240e+03  4.296085e-01
 2.646591e+03  4.305409e-01
 2.653943e+03  4.327620e-01
 2.661295e+03  4.382741e-01
 2.668646e+03  4.474882e-01
 2.675998e+03  4.643884e-01
 2.683350e+03  4.830289e-01
 2.690701e+03  5.037754e-01
 2.698053e+03  5.285100e-01
 2.705405e+03  5.586330e-01
 2.712756e+03  5.930195e-01
 2.720108e+03  6.324983e-01
 2.727460e+03  6.811962e-01
 2.734811e+03  7.356301e-01
 2.742163e+03  7.958325e-01
 2.749514e+03  8.660113e-01
 2.756866e+03  9.436821e-01
 2.764218e+03  1.027201e+00
 2.771569e+03  1.118008e+00
 2.778921e+03  1.216552e+00
 2.786273e+03  1.318996e+00
 2.793624e+03  1.425244e+00
 2.800976e+03  1.535366e+00
 2.808328e+03  1.645791e+00
 2.815679e+03  1.756058e+00
 2.823031e+03  1.864136e+00
 2.830383e+03  1.966822e+00
 2.837734e+03  2.064787e+00
 2.845086e+03  2.157160e+00
 2.852437e+03  2.236559e+00
 2.859789e+03  2.307930e+00
 2.867141e+03  2.371169e+00
 2.874492e+03  2.420417e+00
 2.881844e+03  2.458018e+00
 2.889196e+03  2.486972e+00
 2.896547e+03  2.505290e+00
 2.903899e+03  2.510506e+00
 2.911251e+03  2.509050e+00
 2.918602e+03  2.501061e+00
 2.925954e+03  2.483766e+00
 2.933306e+03  2.462270e+00
 2.940657e+03  2.437610e+00
 2.948009e+03  2.409652e+00
 2.955360e+03  2.380120e+00
 2.962712e+03  2.350368e+00
 2.970064e+03  2.320638e+00
 2.977415e+03  2.292483e+00
 2.984767e+03  2.265877e+00
 2.992119e+03  2.240841e+00
 2.999470e+03  2.218605e+00
 3.006822e+03  2.196952e+00
 3.014174e+03  2.176079e+00
 3.021525e+03  2.155312e+00
 3.028877e+03  2.142488e+00
 3.036229e+03  2.134057e+00
 3.043580e+03  2.130227e+00
 3.050932e+03  2.132069e+00
 3.058283e+03  2.138065e+00
 3.065635e+03  2.148387e+00
 3.072987e+03  2.165381e+00
 3.080338e+03  2.189426e+00
 3.087690e+03  2.213597e+00
 3.095042e+03  2.237088e+00
 3.102393e+03  2.264554e+00
 3.109745e+03  2.294229e+00
 3.117097e+03  2.325715e+00
 3.124448e+03  2.358946e+00
 3.131800e+03  2.392426e+00
 3.139152e+03  2.425015e+00
 3.146503e+03  2.455871e+00
 3.153855e+03  2.481879e+00
 3.161206e+03  2.502797e+00
 3.168558e+03  2.517892e+00
 3.175910e+03  2.522682e+00
 3.183261e+03  2.517078e+00
 3.190613e+03  2.502018e+00
 3.197965e+03  2.475163e+00
 3.205316e+03  2.433407e+00
 3.212668e+03  2.381607e+00
 3.220020e+03  2.320042e+00
 3.227371e+03  2.245572e+00
 3.234723e+03  2.164246e+00
 3.242075e+03  2.077738e+00
 3.249426e+03  1.986869e+00
 3.256778e+03  1.895314e+00
 3.264129e+03  1.805363e+00
 3.271481e+03  1.718263e+00
 3.278833e+03  1.640609e+00
 3.286184e+03  1.573067e+00
 3.293536e+03  1.516195e+00
 3.300888e+03  1.476722e+00
 3.308239e+03  1.446878e+00
 3.315591e+03  1.426012e+00
 3.322943e+03  1.416304e+00
 3.330294e+03  1.421849e+00
 3.337646e+03  1.436690e+00
 3.344998e+03  1.460434e+00
 3.352349e+03  1.496171e+00
 3.359701e+03  1.538442e+00
 3.367052e+03  1.584873e+00
 3.374404e+03  1.634600e+00
 3.381756e+03  1.695560e+00
 3.389107e+03  1.758273e+00
 3.396459e+03  1.820047e+00
 3.403811e+03  1.875729e+00
 3.411162e+03  1.925520e+00
 3.418514e+03  1.969066e+00
 3.425866e+03  2.002159e+00
 3.433217e+03  2.023472e+00
 3.440569e+03  2.035329e+00
 3.447921e+03  2.036347e+00
 3.455272e+03  2.020881e+00
 3.462624e+03  1.995755e+00
 3.469975e+03  1.961236e+00
 3.477327e+03  1.913339e+00
 3.484679e+03  1.857108e+00
 3.492030e+03  1.795002e+00
 3.499382e+03  1.726759e+00
 3.506734e+03  1.654130e+00
 3.514085e+03  1.580496e+00
 3.521437e+03  1.506474e+00
 3.528789e+03  1.434733e+00
 3.536140e+03  1.366837e+00
 3.543492e+03  1.303267e+00
 3.550844e+03  1.246736e+00
 3.558195e+03  1.197492e+00
 3.565547e+03  1.153244e+00
 3.572899e+03  1.114003e+00
 3.580250e+03  1.082949e+00
 3.587602e+03  1.056554e+00
 3.594953e+03  1.034482e+00
 3.602305e+03  1.017520e+00
 3.609657e+03  1.002788e+00
 3.617008e+03  9.900032e-01
 3.624360e+03  9.795656e-01
 3.631712e+03  9.711634e-01
 3.639063e+03  9.612697e-01
 3.646415e+03  9.490278e-01
