 6.469446e+02  1.830482e+00
 6.542962e+02  1.705472e+00
 6.616479e+02  1.599043e+00
 6.689995e+02  1.520161e+00
 6.763512e+02  1.472115e+00
 6.837028e+02  1.441074e+00
 6.910544e+02  1.423776e+00
 6.984061e+02  1.418459e+00
 7.057577e+02  1.415351e+00
 7.131094e+02  1.412673e+00
 7.204610e+02  1.410005e+00
 7.278127e+02  1.406594e+00
 7.351643e+02  1.402322e+00
 7.425159e+02  1.397735e+00
 7.498676e+02  1.394048e+00
 7.572192e+02  1.391182e+00
 7.645709e+02  1.389288e+00
 7.719225e+02  1.388453e+00
 7.792742e+02  1.387832e+00
 7.866258e+02  1.386557e+00
 7.939774e+02  1.383856e+00
 8.013291e+02  1.379732e+00
 8.086807e+02  1.374718e+00
 8.160324e+02  1.369101e+00
 8.233840e+02  1.364084e+00
 8.307357e+02  1.360018e+00
 8.380873e+02  1.357072e+00
 8.454389e+02  1.357284e+00
 8.527906e+02  1.365390e+00
 8.601422e+02  1.379854e+00
 8.674939e+02  1.402455e+00
 8.748455e+02  1.442091e+00
 8.821972e+02  1.494129e+00
 8.895488e+02  1.557360e+00
 8.969004e+02  1.629747e+00
 9.042521e+02  1.697739e+00
 9.116037e+02  1.755263e+00
 9.189554e+02  1.793919e+00
 9.263070e+02  1.805257e+00
 9.336587e+02  1.798897e+00
 9.410103e+02  1.777810e+00
 9.483619e+02  1.746422e+00
 9.557136e+02  1.714247e+00
 9.630652e+02  1.683258e+00
 9.704169e+02  1.655817e+00
 9.777685e+02  1.632885e+00
 9.851202e+02  1.614297e+00
 9.924718e+02  1.599862e+00
 9.998234e+02  1.588515e+00
 1.007175e+03  1.578598e+00
 1.014527e+03  1.569859e+00
 1.021878e+03  1.562421e+00
 1.029230e+03  1.555844e+00
 1.036582e+03  1.550006e+00
 1.043933e+03  1.545060e+00
 1.051285e+03  1.541214e+00
 1.058637e+03  1.537791e+00
 1.065988e+03  1.534660e+00
 1.073340e+03  1.531292e+00
 1.080692e+03  1.528169e+00
 1.088043e+03  1.524958e+00
 1.095395e+03  1.521815e+00
 1.102746e+03  1.519362e+00
 1.110098e+03  1.517328e+00
 1.117450e+03  1.515681e+00
 1.124801e+03  1.514371e+00
 1.132153e+03  1.512558e+00
 1.139505e+03  1.509868e+00
 1.146856e+03  1.505826e+00
 1.154208e+03  1.501001e+00
 1.161560e+03  1.495817e+00
 1.168911e+03  1.490801e+00
 1.176263e+03  1.487699e+00
 1.183615e+03  1.486248e+00
 1.190966e+03  1.486349e+00
 1.198318e+03  1.488023e+00
 1.205669e+03  1.489994e+00
 1.213021e+03  1.491886e+00
 1.220373e+03  1.493721e+00
 1.227724e+03  1.495113e+00
 1.235076e+03  1.496106e+00
 1.242428e+03  1.496752e+00
 1.249779e+03  1.496950e+00
 1.257131e+03  1.496765e+00
 1.264483e+03  1.496421e+00
 1.271834e+03  1.496199e+00
 1.279186e+03  1.496617e+00
 1.286538e+03  1.497929e+00
 1.293889e+03  1.500136e+00
 1.301241e+03  1.502984e+00
 1.308592e+03  1.506486e+00
 1.315944e+03  1.510460e+00
 1.323296e+03  1.514946e+00
 1.330647e+03  1.520075e+00
 1.337999e+03  1.525557e+00
 1.345351e+03  1.531410e+00
 1.352702e+03  1.537548e+00
 1.360054e+03  1.543802e+00
 1.367406e+03  1.550124e+00
 1.374757e+03  1.556520e+00
 1.382109e+03  1.563496e+00
 1.389461e+03  1.571379e+00
 1.396812e+03  1.580512e+00
 1.404164e+03  1.591777e+00
 1.411515e+03  1.611155e+00
 1.418867e+03  1.637155e+00
 1.426219e+03  1.684934e+00
 1.433570e+03  1.750164e+00
 1.440922e+03  1.834295e+00
 1.448274e+03  1.951393e+00
 1.455625e+03  2.110856e+00
 1.462977e+03  2.295991e+00
 1.470329e+03  2.505551e+00
 1.477680e+03  2.733438e+00
 1.485032e+03  2.941063e+00
 1.492384e+03  3.122602e+00
 1.499735e+03  3.245210e+00
 1.507087e+03  3.296869e+00
 1.514438e+03  3.299818e+00
 1.521790e+03  3.250801e+00
 1.529142e+03  3.146010e+00
 1.536493e+03  3.029785e+00
 1.543845e+03  2.904947e+00
 1.551197e+03  2.776400e+00
 1.558548e+03  2.658368e+00
 1.565900e+03  2.549954e+00
 1.573252e+03  2.455902e+00
 1.580603e+03  2.374688e+00
 1.587955e+03  2.301057e+00
 1.595307e+03  2.232536e+00
 1.602658e+03  2.184081e+00
 1.610010e+03  2.140789e+00
 1.617361e+03  2.102677e+00
 1.624713e+03  2.071074e+00
 1.632065e+03  2.044349e+00
 1.639416e+03  2.020713e+00
 1.646768e+03  1.999868e+00
 1.654120e+03  1.981475e+00
 1.661471e+03  1.963585e+00
 1.668823e+03  1.946039e+00
 1.676175e+03  1.929168e+00
 1.683526e+03  1.912669e+00
 1.690878e+03  1.896430e+00
 1.698230e+03  1.880711e+00
 1.705581e+03  1.866087e+00
 1.712933e+03  1.851811e+00
 1.720284e+03  1.837926e+00
 1.727636e+03  1.825653e+00
 1.734988e+03  1.815174e+00
 1.742339e+03  1.806482e+00
 1.749691e+03  1.799638e+00
 1.757043e+03  1.793637e+00
 1.764394e+03  1.787431e+00
 1.771746e+03  1.780520e+00
 1.779098e+03  1.772409e+00
 1.786449e+03  1.764077e+00
 1.793801e+03  1.755980e+00
 1.801153e+03  1.748541e+00
 1.808504e+03  1.742200e+00
 1.815856e+03  1.736681e+00
 1.823207e+03  1.731771e+00
 1.830559e+03  1.727524e+00
 1.837911e+03  1.723812e+00
 1.845262e+03  1.720655e+00
 1.852614e+03  1.718120e+00
 1.859966e+03  1.715675e+00
 1.867317e+03  1.713080e+00
 1.874669e+03  1.710102e+00
 1.882021e+03  1.706372e+00
 1.889372e+03  1.701916e+00
 1.896724e+03  1.696747e+00
 1.904076e+03  1.691311e+00
 1.911427e+03  1.686210e+00
 1.918779e+03  1.681792e+00
 1.926130e+03  1.678406e+00
 1.933482e+03  1.675738e+00
 1.940834e+03  1.673256e+00
 1.948185e+03  1.670809e+00
 1.955537e+03  1.668574e+00
 1.962889e+03  1.666175e+00
 1.970240e+03  1.663772e+00
 1.977592e+03  1.662271e+00
 1.984944e+03  1.661365e+00
 1.992295e+03  1.660996e+00
 1.999647e+03  1.661429e+00
 2.006999e+03  1.662652e+00
 2.014350e+03  1.664144e+00
 2.021702e+03  1.665844e+00
 2.029053e+03  1.667701e+00
 2.036405e+03  1.669182e+00
 2.043757e+03  1.670376e+00
 2.051108e+03  1.671390e+00
 2.058460e+03  1.671950e+00
 2.065812e+03  1.672084e+00
 2.073163e+03  1.672131e+00
 2.080515e+03  1.672918e+00
 2.087867e+03  1.674246e+00
 2.095218e+03  1.676106e+00
 2.102570e+03  1.678938e+00
 2.109922e+03  1.681803e+00
 2.117273e+03  1.684346e+00
 2.124625e+03  1.686255e+00
 2.131976e+03  1.688006e+00
 2.139328e+03  1.690238e+00
 2.146680e+03  1.693389e+00
 2.154031e+03  1.698452e+00
 2.161383e+03  1.705018e+00
 2.168735e+03  1.713087e+00
 2.176086e+03  1.722648e+00
 2.183438e+03  1.732868e+00
 2.190790e+03  1.743175e+00
 2.198141e+03  1.753475e+00
 2.205493e+03  1.763991e+00
 2.212845e+03  1.775799e+00
 2.220196e+03  1.789879e+00
 2.227548e+03  1.812799e+00
 2.234899e+03  1.851801e+00
 2.242251e+03  1.909324e+00
 2.249603e+03  1.995653e+00
 2.256954e+03  2.130540e+00
 2.264306e+03  2.307810e+00
 2.271658e+03  2.524511e+00
 2.279009e+03  2.761346e+00
 2.286361e+03  2.965442e+00
 2.293713e+03  3.104683e+00
 2.301064e+03  3.128125e+00
 2.308416e+03  3.027431e+00
 2.315768e+03  2.850365e+00
 2.323119e+03  2.630061e+00
 2.330471e+03  2.426921e+00
 2.337822e+03  2.268665e+00
 2.345174e+03  2.160632e+00
 2.352526e+03  2.109236e+00
 2.359877e+03  2.093356e+00
 2.367229e+03  2.096165e+00
 2.374581e+03  2.109998e+00
 2.381932e+03  2.130947e+00
 2.389284e+03  2.156081e+00
 2.396636e+03  2.185167e+00
 2.403987e+03  2.219251e+00
 2.411339e+03  2.256140e+00
 2.418691e+03  2.294544e+00
 2.426042e+03  2.333966e+00
 2.433394e+03  2.371929e+00
 2.440745e+03  2.406608e+00
 2.448097e+03  2.436911e+00
 2.455449e+03  2.457812e+00
 2.462800e+03  2.470127e+00
 2.470152e+03  2.473988e+00
 2.477504e+03  2.467238e+00
 2.484855e+03  2.451480e+00
 2.492207e+03  2.430593e+00
 2.499559e+03  2.405704e+00
 2.506910e+03  2.378982e+00
 2.514262e+03  2.353255e+00
 2.521614e+03  2.329371e+00
 2.528965e+03  2.311552e+00
 2.536317e+03  2.301411e+00
 2.543668e+03  2.298461e+00
 2.551020e+03  2.305077e+00
 2.558372e+03  2.325693e+00
 2.565723e+03  2.351794e+00
 2.573075e+03  2.383193e+00
 2.580427e+03  2.422215e+00
 2.587778e+03  2.463136e+00
 2.595130e+03  2.504374e+00
 2.602482e+03  2.543831e+00
 2.609833e+03  2.569278e+00
 2.617185e+03  2.583016e+00
 2.624537e+03  2.585452e+00
 2.631888e+03  2.548414e+00
 2.639240e+03  2.492875e+00
 2.646591e+03  2.421720e+00
 2.653943e+03  2.323787e+00
 2.661295e+03  2.211535e+00
 2.668646e+03  2.095056e+00
 2.675998e+03  1.972754e+00
 2.683350e+03  1.856818e+00
 2.690701e+03  1.748837e+00
 2.698053e+03  1.647656e+00
 2.705405e+03  1.567473e+00
 2.712756e+03  1.501783e+00
 2.720108e+03  1.445302e+00
 2.727460e+03  1.402114e+00
 2.734811e+03  1.372014e+00
 2.742163e+03  1.346996e+00
 2.749514e+03  1.327067e+00
 2.756866e+03  1.317302e+00
 2.764218e+03  1.309411e+00
 2.771569e+03  1.303804e+00
 2.778921e+03  1.299318e+00
 2.786273e+03  1.295003e+00
 2.793624e+03  1.290819e+00
 2.800976e+03  1.286899e+00
 2.808328e+03  1.283981e+00
 2.815679e+03  1.281916e+00
 2.823031e+03  1.280627e+00
 2.830383e+03  1.280225e+00
 2.837734e+03  1.280069e+00
 2.845086e+03  1.279816e+00
 2.852437e+03  1.279349e+00
 2.859789e+03  1.278151e+00
 2.867141e+03  1.276399e+00
 2.874492e+03  1.274406e+00
 2.881844e+03  1.272128e+00
 2.889196e+03  1.270682e+00
 2.896547e+03  1.270357e+00
 2.903899e+03  1.271141e+00
 2.911251e+03  1.272271e+00
 2.918602e+03  1.273426e+00
 2.925954e+03  1.274244e+00
 2.933306e+03  1.274284e+00
 2.940657e+03  1.273925e+00
 2.948009e+03  1.273225e+00
 2.955360e+03  1.272324e+00
 2.962712e+03  1.271537e+00
 2.970064e+03  1.270865e+00
 2.977415e+03  1.270396e+00
 2.984767e+03  1.271233e+00
 2.992119e+03  1.273281e+00
 2.999470e+03  1.276460e+00
 3.006822e+03  1.280453e+00
 3.014174e+03  1.284818e+00
 3.021525e+03  1.289209e+00
 3.028877e+03  1.293477e+00
 3.036229e+03  1.297752e+00
 3.043580e+03  1.302551e+00
 3.050932e+03  1.308258e+00
 3.058283e+03  1.315378e+00
 3.065635e+03  1.323559e+00
 3.072987e+03  1.332764e+00
 3.080338e+03  1.343085e+00
 3.087690e+03  1.355103e+00
 3.095042e+03  1.370006e+00
 3.102393e+03  1.389523e+00
 3.109745e+03  1.417657e+00
 3.117097e+03  1.453455e+00
 3.124448e+03  1.495532e+00
 3.131800e+03  1.537427e+00
 3.139152e+03  1.566063e+00
 3.146503e+03  1.572085e+00
 3.153855e+03  1.543443e+00
 3.161206e+03  1.477257e+00
 3.168558e+03  1.391084e+00
 3.175910e+03  1.297279e+00
 3.183261e+03  1.216341e+00
 3.190613e+03  1.155921e+00
 3.197965e+03  1.115950e+00
 3.205316e+03  1.095716e+00
 3.212668e+03  1.087555e+00
 3.220020e+03  1.085223e+00
 3.227371e+03  1.086203e+00
 3.234723e+03  1.089132e+00
 3.242075e+03  1.092540e+00
 3.249426e+03  1.096080e+00
 3.256778e+03  1.099447e+00
 3.264129e+03  1.102546e+00
 3.271481e+03  1.105406e+00
 3.278833e+03  1.107960e+00
 3.286184e+03  1.110099e+00
 3.293536e+03  1.112064e+00
 3.300888e+03  1.113883e+00
 3.308239e+03  1.115768e+00
 3.315591e+03  1.117422e+00
 3.322943e+03  1.118732e+00
 3.330294e+03  1.119697e+00
 3.337646e+03  1.120798e+00
 3.344998e+03  1.122345e+00
 3.352349e+03  1.124525e+00
 3.359701e+03  1.127633e+00
 3.367052e+03  1.131334e+00
 3.374404e+03  1.135644e+00
 3.381756e+03  1.140821e+00
 3.389107e+03  1.146252e+00
 3.396459e+03  1.151843e+00
 3.403811e+03  1.157505e+00
 3.411162e+03  1.163058e+00
 3.418514e+03  1.168511e+00
 3.425866e+03  1.173766e+00
 3.433217e+03  1.178893e+00
 3.440569e+03  1.184347e+00
 3.447921e+03  1.190371e+00
 3.455272e+03  1.197317e+00
 3.462624e+03  1.205538e+00
 3.469975e+03  1.214617e+00
 3.477327e+03  1.224275e+00
 3.484679e+03  1.234207e+00
 3.492030e+03  1.244301e+00
 3.499382e+03  1.254712e+00
 3.506734e+03  1.265770e+00
 3.514085e+03  1.277544e+00
 3.521437e+03  1.290292e+00
 3.528789e+03  1.304114e+00
 3.536140e+03  1.318677e+00
 3.543492e+03  1.334047e+00
 3.550844e+03  1.350368e+00
 3.558195e+03  1.368176e+00
 3.565547e+03  1.388530e+00
 3.572899e+03  1.412445e+00
 3.580250e+03  1.442063e+00
 3.587602e+03  1.481638e+00
 3.594953e+03  1.531130e+00
 3.602305e+03  1.590245e+00
 3.609657e+03  1.655685e+00
 3.617008e+03  1.713978e+00
 3.624360e+03  1.754897e+00
 3.631712e+03  1.763721e+00
 3.639063e+03  1.735939e+00
 3.646415e+03  1.687709e+00
