 0.000000e+00  1.821840e+00
 7.351643e+00  1.833661e+00
 1.470329e+01  1.848683e+00
 2.205493e+01  1.865401e+00
 2.940657e+01  1.885948e+00
 3.675822e+01  1.916179e+00
 4.410986e+01  1.952657e+00
 5.146150e+01  1.993235e+00
 5.881314e+01  2.052931e+00
 6.616479e+01  2.119032e+00
 7.351643e+01  2.189606e+00
 8.086807e+01  2.274618e+00
 8.821972e+01  2.367338e+00
 9.557136e+01  2.455473e+00
 1.029230e+02  2.545556e+00
 1.102746e+02  2.617998e+00
 1.176263e+02  2.691119e+00
 1.249779e+02  2.789187e+00
 1.323296e+02  2.903139e+00
 1.396812e+02  3.042882e+00
 1.470329e+02  3.183781e+00
 1.543845e+02  3.251200e+00
 1.617361e+02  3.168809e+00
 1.690878e+02  3.001220e+00
 1.764394e+02  2.764198e+00
 1.837911e+02  2.546153e+00
 1.911427e+02  2.370477e+00
 1.984944e+02  2.233733e+00
 2.058460e+02  2.150090e+00
 2.131976e+02  2.099099e+00
 2.205493e+02  2.058937e+00
 2.279009e+02  2.026433e+00
 2.352526e+02  2.014672e+00
 2.426042e+02  2.008553e+00
 2.499559e+02  2.006337e+00
 2.573075e+02  2.015075e+00
 2.646591e+02  2.026202e+00
 2.720108e+02  2.034675e+00
 2.793624e+02  2.045306e+00
 2.867141e+02  2.046824e+00
 2.940657e+02  2.042855e+00
 3.014174e+02  2.042726e+00
 3.087690e+02  2.025295e+00
 3.161206e+02  2.002748e+00
 3.234723e+02  1.989066e+00
 3.308239e+02  1.967699e+00
 3.381756e+02  1.917183e+00
 3.455272e+02  1.870197e+00
 3.528789e+02  1.824138e+00
 3.602305e+02  1.741797e+00
 3.675822e+02  1.668396e+00
 3.749338e+02  1.596421e+00
 3.822854e+02  1.513533e+00
 3.896371e+02  1.435339e+00
 3.969887e+02  1.357575e+00
 4.043404e+02  1.272329e+00
 4.116920e+02  1.203682e+00
 4.190437e+02  1.133914e+00
 4.263953e+02  1.057146e+00
 4.337469e+02  1.004374e+00
 4.410986e+02  9.598439e-01
 4.484502e+02  9.106467e-01
 4.558019e+02  8.699125e-01
 4.631535e+02  8.477004e-01
 4.705052e+02  8.182741e-01
 4.778568e+02  7.862780e-01
 4.852084e+02  7.791295e-01
 4.925601e+02  7.694111e-01
 4.999117e+02  7.565004e-01
 5.072634e+02  7.488257e-01
 5.146150e+02  7.441509e-01
 5.219667e+02  7.383698e-01
 5.293183e+02  7.356851e-01
 5.366699e+02  7.424414e-01
 5.440216e+02  7.462805e-01
 5.513732e+02  7.477668e-01
 5.587249e+02  7.514941e-01
 5.660765e+02  7.556327e-01
 5.734282e+02  7.591293e-01
 5.807798e+02  7.659988e-01
 5.881314e+02  7.951308e-01
 5.954831e+02  8.447935e-01
 6.028347e+02  9.215388e-01
 6.101864e+02  1.070564e+00
 6.175380e+02  1.252669e+00
 6.248897e+02  1.437982e+00
 6.322413e+02  1.582942e+00
 6.395929e+02  1.626836e+00
 6.469446e+02  1.603896e+00
 6.542962e+02  1.530371e+00
 6.616479e+02  1.424411e+00
 6.689995e+02  1.323654e+00
 6.763512e+02  1.223810e+00
 6.837028e+02  1.136054e+00
 6.910544e+02  1.072686e+00
 6.984061e+02  1.017665e+00
 7.057577e+02  9.754337e-01
 7.131094e+02  9.677817e-01
 7.204610e+02  9.619020e-01
 7.278127e+02  9.598850e-01
 7.351643e+02  9.822596e-01
 7.425159e+02  1.010166e+00
 7.498676e+02  1.041802e+00
 7.572192e+02  1.085908e+00
 7.645709e+02  1.141758e+00
 7.719225e+02  1.204914e+00
 7.792742e+02  1.283934e+00
 7.866258e+02  1.372421e+00
 7.939774e+02  1.463607e+00
 8.013291e+02  1.558148e+00
 8.086807e+02  1.636622e+00
 8.160324e+02  1.676507e+00
 8.233840e+02  1.700198e+00
 8.307357e+02  1.698050e+00
 8.380873e+02  1.598613e+00
 8.454389e+02  1.482450e+00
 8.527906e+02  1.344970e+00
 8.601422e+02  1.190692e+00
 8.674939e+02  1.057956e+00
 8.748455e+02  9.377088e-01
