 0.000000e+00  2.753963e+00
 7.351643e+00  2.695893e+00
 1.470329e+01  2.643211e+00
 2.205493e+01  2.593358e+00
 2.940657e+01  2.541472e+00
 3.675822e+01  2.486046e+00
 4.410986e+01  2.418184e+00
 5.146150e+01  2.333468e+00
 5.881314e+01  2.234042e+00
 6.616479e+01  2.115332e+00
 7.351643e+01  1.969564e+00
 8.086807e+01  1.817678e+00
 8.821972e+01  1.660627e+00
 9.557136e+01  1.492033e+00
 1.029230e+02  1.324753e+00
 1.102746e+02  1.161376e+00
 1.176263e+02  1.008093e+00
 1.249779e+02  8.736459e-01
 1.323296e+02  7.536361e-01
 1.396812e+02  6.485678e-01
 1.470329e+02  5.694049e-01
 1.543845e+02  5.030566e-01
 1.617361e+02  4.484456e-01
 1.690878e+02  4.081530e-01
 1.764394e+02  3.734863e-01
 1.837911e+02  3.491381e-01
 1.911427e+02  3.390480e-01
 1.984944e+02  3.374000e-01
 2.058460e+02  3.365949e-01
 2.131976e+02  3.360572e-01
 2.205493e+02  3.357771e-01
 2.279009e+02  3.357824e-01
 2.352526e+02  3.360124e-01
 2.426042e+02  3.363556e-01
 2.499559e+02  3.368361e-01
 2.573075e+02  3.373167e-01
 2.646591e+02  3.377049e-01
 2.720108e+02  3.380923e-01
 2.793624e+02  3.384161e-01
 2.867141e+02  3.386781e-01
 2.940657e+02  3.388448e-01
 3.014174e+02  3.389780e-01
 3.087690e+02  3.390639e-01
 3.161206e+02  3.391211e-01
 3.234723e+02  3.391198e-01
 3.308239e+02  3.391266e-01
 3.381756e+02  3.391854e-01
 3.455272e+02  3.392718e-01
 3.528789e+02  3.393395e-01
 3.602305e+02  3.393949e-01
 3.675822e+02  3.394112e-01
 3.749338e+02  3.393941e-01
 3.822854e+02  3.394021e-01
 3.896371e+02  3.394486e-01
 3.969887e+02  3.395437e-01
 4.043404e+02  3.396311e-01
 4.116920e+02  3.397452e-01
 4.190437e+02  3.399425e-01
 4.263953e+02  3.401940e-01
 4.337469e+02  3.404876e-01
 4.410986e+02  3.408404e-01
 4.484502e+02  3.412576e-01
 4.558019e+02  3.416180e-01
 4.631535e+02  3.419385e-01
 4.705052e+02  3.423409e-01
 4.778568e+02  3.426708e-01
 4.852084e+02  3.429777e-01
 4.925601e+02  3.432171e-01
 4.999117e+02  3.434548e-01
 5.072634e+02  3.437796e-01
 5.146150e+02  3.441871e-01
 5.219667e+02  3.445753e-01
 5.293183e+02  3.449068e-01
 5.366699e+02  3.452267e-01
 5.440216e+02  3.456868e-01
 5.513732e+02  3.462393e-01
 5.587249e+02  3.468063e-01
 5.660765e+02  3.473490e-01
 5.734282e+02  3.480148e-01
 5.807798e+02  3.486560e-01
 5.881314e+02  3.492849e-01
 5.954831e+02  3.500294e-01
 6.028347e+02  3.508346e-01
 6.101864e+02  3.516384e-01
 6.175380e+02  3.524086e-01
 6.248897e+02  3.532213e-01
 6.322413e+02  3.540160e-01
 6.395929e+02  3.548042e-01
 6.469446e+02  3.556323e-01
 6.542962e+02  3.564738e-01
 6.616479e+02  3.573793e-01
 6.689995e+02  3.584118e-01
 6.763512e+02  3.595443e-01
 6.837028e+02  3.607224e-01
 6.910544e+02  3.619146e-01
 6.984061e+02  3.631451e-01
 7.057577e+02  3.645532e-01
 7.131094e+02  3.661543e-01
 7.204610e+02  3.678876e-01
 7.278127e+02  3.698670e-01
 7.351643e+02  3.719967e-01
 7.425159e+02  3.742105e-01
 7.498676e+02  3.765887e-01
 7.572192e+02  3.789375e-01
 7.645709e+02  3.812323e-01
 7.719225e+02  3.835552e-01
 7.792742e+02  3.858211e-01
 7.866258e+02  3.881213e-01
 7.939774e+02  3.905077e-01
 8.013291e+02  3.930311e-01
 8.086807e+02  3.957781e-01
 8.160324e+02  3.988082e-01
 8.233840e+02  4.021807e-01
 8.307357e+02  4.058734e-01
 8.380873e+02  4.098485e-01
 8.454389e+02  4.141525e-01
 8.527906e+02  4.188590e-01
 8.601422e+02  4.238630e-01
 8.674939e+02  4.292249e-01
 8.748455e+02  4.349411e-01
 8.821972e+02  4.410820e-01
 8.895488e+02  4.477419e-01
 8.969004e+02  4.551759e-01
 9.042521e+02  4.636356e-01
 9.116037e+02  4.732467e-01
 9.189554e+02  4.844864e-01
 9.263070e+02  4.985998e-01
 9.336587e+02  5.154423e-01
 9.410103e+02  5.354829e-01
 9.483619e+02  5.606130e-01
 9.557136e+02  5.899033e-01
 9.630652e+02  6.223532e-01
 9.704169e+02  6.577374e-01
 9.777685e+02  6.935220e-01
 9.851202e+02  7.254958e-01
 9.924718e+02  7.502806e-01
 9.998234e+02  7.627411e-01
 1.007175e+03  7.604594e-01
 1.014527e+03  7.422849e-01
 1.021878e+03  7.072561e-01
 1.029230e+03  6.601627e-01
 1.036582e+03  6.054038e-01
 1.043933e+03  5.478847e-01
 1.051285e+03  4.979889e-01
 1.058637e+03  4.559213e-01
 1.065988e+03  4.238249e-01
 1.073340e+03  4.081547e-01
 1.080692e+03  4.046777e-01
 1.088043e+03  4.104031e-01
 1.095395e+03  4.256538e-01
 1.102746e+03  4.484967e-01
 1.110098e+03  4.742095e-01
 1.117450e+03  5.023143e-01
 1.124801e+03  5.321666e-01
 1.132153e+03  5.618795e-01
 1.139505e+03  5.917697e-01
 1.146856e+03  6.211435e-01
 1.154208e+03  6.486830e-01
 1.161560e+03  6.756903e-01
 1.168911e+03  7.023352e-01
 1.176263e+03  7.241392e-01
 1.183615e+03  7.449628e-01
 1.190966e+03  7.652117e-01
 1.198318e+03  7.808179e-01
 1.205669e+03  7.932538e-01
 1.213021e+03  8.047656e-01
 1.220373e+03  8.137361e-01
 1.227724e+03  8.168371e-01
 1.235076e+03  8.189316e-01
 1.242428e+03  8.195803e-01
 1.249779e+03  8.147996e-01
 1.257131e+03  8.084107e-01
 1.264483e+03  8.010170e-01
 1.271834e+03  7.909256e-01
 1.279186e+03  7.789449e-01
 1.286538e+03  7.666763e-01
 1.293889e+03  7.536951e-01
 1.301241e+03  7.397285e-01
 1.308592e+03  7.259467e-01
 1.315944e+03  7.121291e-01
 1.323296e+03  6.985574e-01
 1.330647e+03  6.852807e-01
 1.337999e+03  6.720547e-01
 1.345351e+03  6.589684e-01
 1.352702e+03  6.467862e-01
 1.360054e+03  6.345840e-01
 1.367406e+03  6.223363e-01
 1.374757e+03  6.113463e-01
 1.382109e+03  6.009873e-01
 1.389461e+03  5.908798e-01
 1.396812e+03  5.817543e-01
 1.404164e+03  5.738818e-01
 1.411515e+03  5.663888e-01
 1.418867e+03  5.594398e-01
 1.426219e+03  5.538534e-01
 1.433570e+03  5.484689e-01
 1.440922e+03  5.432696e-01
 1.448274e+03  5.386870e-01
 1.455625e+03  5.343040e-01
 1.462977e+03  5.298937e-01
 1.470329e+03  5.255188e-01
 1.477680e+03  5.215560e-01
 1.485032e+03  5.175021e-01
 1.492384e+03  5.133721e-01
 1.499735e+03  5.094918e-01
 1.507087e+03  5.057306e-01
 1.514438e+03  5.019946e-01
 1.521790e+03  4.982948e-01
 1.529142e+03  4.947247e-01
 1.536493e+03  4.911578e-01
 1.543845e+03  4.876545e-01
 1.551197e+03  4.844488e-01
 1.558548e+03  4.813213e-01
 1.565900e+03  4.782685e-01
 1.573252e+03  4.754827e-01
 1.580603e+03  4.728561e-01
 1.587955e+03  4.703380e-01
 1.595307e+03  4.680207e-01
 1.602658e+03  4.658411e-01
 1.610010e+03  4.638167e-01
 1.617361e+03  4.619560e-01
 1.624713e+03  4.602794e-01
