 0.000000e+00  2.243973e+00
 7.351643e+00  2.180149e+00
 1.470329e+01  2.204141e+00
 2.205493e+01  2.325969e+00
 2.940657e+01  2.491399e+00
 3.675822e+01  2.694238e+00
 4.410986e+01  2.929124e+00
 5.146150e+01  3.109293e+00
 5.881314e+01  3.196120e+00
 6.616479e+01  3.117247e+00
 7.351643e+01  2.737615e+00
 8.086807e+01  2.240978e+00
 8.821972e+01  1.656850e+00
 9.557136e+01  1.150974e+00
 1.029230e+02  7.871438e-01
 1.102746e+02  5.372278e-01
 1.176263e+02  4.194210e-01
 1.249779e+02  3.688656e-01
 1.323296e+02  3.463451e-01
 1.396812e+02  3.449722e-01
 1.470329e+02  3.450423e-01
 1.543845e+02  3.447797e-01
 1.617361e+02  3.435735e-01
 1.690878e+02  3.408519e-01
 1.764394e+02  3.378292e-01
 1.837911e+02  3.357754e-01
 1.911427e+02  3.357696e-01
 1.984944e+02  3.368966e-01
 2.058460e+02  3.373147e-01
 2.131976e+02  3.368359e-01
 2.205493e+02  3.359991e-01
 2.279009e+02  3.362271e-01
 2.352526e+02  3.377106e-01
 2.426042e+02  3.398193e-01
 2.499559e+02  3.411876e-01
 2.573075e+02  3.417387e-01
 2.646591e+02  3.420228e-01
 2.720108e+02  3.419342e-01
 2.793624e+02  3.425178e-01
 2.867141e+02  3.434611e-01
 2.940657e+02  3.436032e-01
 3.014174e+02  3.434180e-01
 3.087690e+02  3.432402e-01
 3.161206e+02  3.435669e-01
 3.234723e+02  3.442853e-01
 3.308239e+02  3.452240e-01
 3.381756e+02  3.457924e-01
 3.455272e+02  3.436981e-01
 3.528789e+02  3.413603e-01
 3.602305e+02  3.399123e-01
 3.675822e+02  3.401152e-01
 3.749338e+02  3.417074e-01
 3.822854e+02  3.428757e-01
 3.896371e+02  3.424016e-01
 3.969887e+02  3.403900e-01
 4.043404e+02  3.393779e-01
 4.116920e+02  3.402134e-01
 4.190437e+02  3.419528e-01
 4.263953e+02  3.432739e-01
 4.337469e+02  3.437837e-01
 4.410986e+02  3.436296e-01
 4.484502e+02  3.439975e-01
 4.558019e+02  3.448692e-01
 4.631535e+02  3.459103e-01
 4.705052e+02  3.456999e-01
 4.778568e+02  3.443595e-01
 4.852084e+02  3.429446e-01
 4.925601e+02  3.420819e-01
 4.999117e+02  3.425897e-01
 5.072634e+02  3.430079e-01
 5.146150e+02  3.427763e-01
 5.219667e+02  3.427253e-01
 5.293183e+02  3.437549e-01
 5.366699e+02  3.459161e-01
 5.440216e+02  3.480684e-01
 5.513732e+02  3.487177e-01
 5.587249e+02  3.485885e-01
 5.660765e+02  3.485205e-01
 5.734282e+02  3.495139e-01
 5.807798e+02  3.501236e-01
 5.881314e+02  3.493447e-01
 5.954831e+02  3.472286e-01
 6.028347e+02  3.467617e-01
 6.101864e+02  3.484308e-01
 6.175380e+02  3.516974e-01
 6.248897e+02  3.536593e-01
 6.322413e+02  3.532006e-01
 6.395929e+02  3.508325e-01
 6.469446e+02  3.488504e-01
 6.542962e+02  3.493083e-01
 6.616479e+02  3.518326e-01
 6.689995e+02  3.555780e-01
 6.763512e+02  3.582123e-01
 6.837028e+02  3.593373e-01
 6.910544e+02  3.597024e-01
 6.984061e+02  3.610814e-01
 7.057577e+02  3.627277e-01
 7.131094e+02  3.642570e-01
 7.204610e+02  3.651391e-01
 7.278127e+02  3.665579e-01
 7.351643e+02  3.693887e-01
 7.425159e+02  3.736388e-01
 7.498676e+02  3.784323e-01
 7.572192e+02  3.820474e-01
 7.645709e+02  3.841819e-01
 7.719225e+02  3.845549e-01
 7.792742e+02  3.848706e-01
 7.866258e+02  3.861650e-01
 7.939774e+02  3.891924e-01
 8.013291e+02  3.929274e-01
 8.086807e+02  3.961616e-01
 8.160324e+02  3.988802e-01
 8.233840e+02  4.012381e-01
 8.307357e+02  4.042854e-01
 8.380873e+02  4.079552e-01
 8.454389e+02  4.116685e-01
 8.527906e+02  4.163903e-01
 8.601422e+02  4.219315e-01
 8.674939e+02  4.282100e-01
 8.748455e+02  4.354710e-01
 8.821972e+02  4.432811e-01
 8.895488e+02  4.510304e-01
 8.969004e+02  4.568536e-01
 9.042521e+02  4.613358e-01
 9.116037e+02  4.659624e-01
 9.189554e+02  4.724745e-01
 9.263070e+02  4.830620e-01
 9.336587e+02  4.975261e-01
 9.410103e+02  5.151649e-01
 9.483619e+02  5.347813e-01
 9.557136e+02  5.559846e-01
 9.630652e+02  5.791100e-01
 9.704169e+02  6.064973e-01
 9.777685e+02  6.435921e-01
 9.851202e+02  6.964280e-01
 9.924718e+02  7.726717e-01
 9.998234e+02  8.789757e-01
 1.007175e+03  9.727193e-01
 1.014527e+03  1.004171e+00
 1.021878e+03  8.933267e-01
 1.029230e+03  6.775781e-01
 1.036582e+03  4.489107e-01
 1.043933e+03  2.780308e-01
 1.051285e+03  2.027322e-01
 1.058637e+03  1.725621e-01
 1.065988e+03  1.654495e-01
 1.073340e+03  1.692029e-01
 1.080692e+03  1.792733e-01
 1.088043e+03  1.919311e-01
 1.095395e+03  2.091697e-01
 1.102746e+03  2.439067e-01
 1.110098e+03  2.832591e-01
 1.117450e+03  3.260803e-01
 1.124801e+03  4.010019e-01
 1.132153e+03  4.843460e-01
 1.139505e+03  5.724240e-01
 1.146856e+03  6.777163e-01
 1.154208e+03  7.796343e-01
 1.161560e+03  8.752302e-01
 1.168911e+03  9.730701e-01
 1.176263e+03  1.031739e+00
 1.183615e+03  1.082020e+00
 1.190966e+03  1.129053e+00
 1.198318e+03  1.133855e+00
 1.205669e+03  1.118795e+00
 1.213021e+03  1.098702e+00
 1.220373e+03  1.062669e+00
 1.227724e+03  1.017605e+00
 1.235076e+03  9.744632e-01
 1.242428e+03  9.278023e-01
 1.249779e+03  8.845126e-01
 1.257131e+03  8.430473e-01
 1.264483e+03  8.021678e-01
 1.271834e+03  7.689933e-01
