 0.000000e+00  2.431211e+00
 7.351643e+00  2.363107e+00
 1.470329e+01  2.365665e+00
 2.205493e+01  2.446697e+00
 2.940657e+01  2.555446e+00
 3.675822e+01  2.684973e+00
 4.410986e+01  2.813378e+00
 5.146150e+01  2.871338e+00
 5.881314e+01  2.856154e+00
 6.616479e+01  2.734590e+00
 7.351643e+01  2.461160e+00
 8.086807e+01  2.124188e+00
 8.821972e+01  1.735668e+00
 9.557136e+01  1.351745e+00
 1.029230e+02  1.026222e+00
 1.102746e+02  7.573036e-01
 1.176263e+02  5.738204e-01
 1.249779e+02  4.661506e-01
 1.323296e+02  3.931145e-01
 1.396812e+02  3.480739e-01
 1.470329e+02  3.466731e-01
 1.543845e+02  3.448943e-01
 1.617361e+02  3.434892e-01
 1.690878e+02  3.415984e-01
 1.764394e+02  3.395598e-01
 1.837911e+02  3.378402e-01
 1.911427e+02  3.368539e-01
 1.984944e+02  3.363264e-01
 2.058460e+02  3.360026e-01
 2.131976e+02  3.358410e-01
 2.205493e+02  3.356607e-01
 2.279009e+02  3.362157e-01
 2.352526e+02  3.373341e-01
 2.426042e+02  3.385907e-01
 2.499559e+02  3.395074e-01
 2.573075e+02  3.400563e-01
 2.646591e+02  3.404000e-01
 2.720108e+02  3.405406e-01
 2.793624e+02  3.408424e-01
 2.867141e+02  3.413297e-01
 2.940657e+02  3.415859e-01
 3.014174e+02  3.417089e-01
 3.087690e+02  3.418068e-01
 3.161206e+02  3.420211e-01
 3.234723e+02  3.421292e-01
 3.308239e+02  3.422270e-01
 3.381756e+02  3.421256e-01
 3.455272e+02  3.412739e-01
 3.528789e+02  3.405320e-01
 3.602305e+02  3.401621e-01
 3.675822e+02  3.401172e-01
 3.749338e+02  3.405039e-01
 3.822854e+02  3.407591e-01
 3.896371e+02  3.406072e-01
 3.969887e+02  3.400871e-01
 4.043404e+02  3.398502e-01
 4.116920e+02  3.401599e-01
 4.190437e+02  3.409145e-01
 4.263953e+02  3.418076e-01
 4.337469e+02  3.425437e-01
 4.410986e+02  3.431216e-01
 4.484502e+02  3.435206e-01
 4.558019e+02  3.439524e-01
 4.631535e+02  3.443390e-01
 4.705052e+02  3.442228e-01
 4.778568e+02  3.437742e-01
 4.852084e+02  3.433205e-01
 4.925601e+02  3.429580e-01
 4.999117e+02  3.429541e-01
 5.072634e+02  3.430427e-01
 5.146150e+02  3.432092e-01
 5.219667e+02  3.436483e-01
 5.293183e+02  3.444383e-01
 5.366699e+02  3.455845e-01
 5.440216e+02  3.466780e-01
 5.513732e+02  3.475388e-01
 5.587249e+02  3.481901e-01
 5.660765e+02  3.486726e-01
 5.734282e+02  3.488853e-01
 5.807798e+02  3.489628e-01
 5.881314e+02  3.488485e-01
 5.954831e+02  3.486754e-01
 6.028347e+02  3.491319e-01
