 1.352702e+03  1.515128e-01
 1.360054e+03  1.511305e-01
 1.367406e+03  1.507582e-01
 1.374757e+03  1.503380e-01
 1.382109e+03  1.498890e-01
 1.389461e+03  1.496350e-01
 1.396812e+03  1.499339e-01
 1.404164e+03  1.517267e-01
 1.411515e+03  1.587335e-01
 1.418867e+03  1.786298e-01
 1.426219e+03  2.185369e-01
 1.433570e+03  2.898234e-01
 1.440922e+03  4.039266e-01
 1.448274e+03  5.502674e-01
 1.455625e+03  7.143130e-01
 1.462977e+03  8.654710e-01
 1.470329e+03  9.711990e-01
 1.477680e+03  1.022804e+00
 1.485032e+03  1.013173e+00
 1.492384e+03  9.598049e-01
 1.499735e+03  8.897583e-01
 1.507087e+03  8.178334e-01
 1.514438e+03  7.574072e-01
 1.521790e+03  7.101245e-01
 1.529142e+03  6.737948e-01
 1.536493e+03  6.470873e-01
 1.543845e+03  6.265873e-01
 1.551197e+03  6.101419e-01
 1.558548e+03  5.972648e-01
 1.565900e+03  5.872691e-01
 1.573252e+03  5.791098e-01
 1.580603e+03  5.722282e-01
 1.587955e+03  5.660413e-01
 1.595307e+03  5.602517e-01
 1.602658e+03  5.547955e-01
 1.610010e+03  5.498502e-01
 1.617361e+03  5.462023e-01
 1.624713e+03  5.435142e-01
 1.632065e+03  5.417240e-01
 1.639416e+03  5.408693e-01
 1.646768e+03  5.406020e-01
 1.654120e+03  5.407939e-01
 1.661471e+03  5.416153e-01
 1.668823e+03  5.432470e-01
 1.676175e+03  5.459412e-01
 1.683526e+03  5.503121e-01
 1.690878e+03  5.577838e-01
 1.698230e+03  5.714197e-01
 1.705581e+03  5.939878e-01
 1.712933e+03  6.304031e-01
 1.720284e+03  6.884472e-01
 1.727636e+03  7.642163e-01
 1.734988e+03  8.541221e-01
 1.742339e+03  9.465853e-01
 1.749691e+03  1.023011e+00
 1.757043e+03  1.073599e+00
 1.764394e+03  1.086611e+00
 1.771746e+03  1.065387e+00
 1.779098e+03  1.024254e+00
 1.786449e+03  9.710223e-01
 1.793801e+03  9.164610e-01
 1.801153e+03  8.660593e-01
 1.808504e+03  8.210849e-01
 1.815856e+03  7.827419e-01
 1.823207e+03  7.507601e-01
 1.830559e+03  7.240375e-01
 1.837911e+03  7.163045e-01
 1.845262e+03  7.213200e-01
 1.852614e+03  7.391104e-01
 1.859966e+03  7.762409e-01
 1.867317e+03  8.418362e-01
 1.874669e+03  9.255786e-01
 1.882021e+03  1.027089e+00
 1.889372e+03  1.155419e+00
 1.896724e+03  1.288681e+00
 1.904076e+03  1.425366e+00
 1.911427e+03  1.553613e+00
 1.918779e+03  1.654962e+00
 1.926130e+03  1.732722e+00
 1.933482e+03  1.779684e+00
 1.940834e+03  1.776611e+00
 1.948185e+03  1.752570e+00
 1.955537e+03  1.709139e+00
 1.962889e+03  1.645900e+00
 1.970240e+03  1.583032e+00
 1.977592e+03  1.527102e+00
 1.984944e+03  1.486349e+00
 1.992295e+03  1.474305e+00
 1.999647e+03  1.492553e+00
 2.006999e+03  1.533997e+00
 2.014350e+03  1.604079e+00
 2.021702e+03  1.670075e+00
 2.029053e+03  1.714555e+00
 2.036405e+03  1.728331e+00
 2.043757e+03  1.703217e+00
 2.051108e+03  1.653291e+00
 2.058460e+03  1.590795e+00
 2.065812e+03  1.526297e+00
 2.073163e+03  1.467735e+00
 2.080515e+03  1.416866e+00
 2.087867e+03  1.375316e+00
 2.095218e+03  1.342914e+00
 2.102570e+03  1.316107e+00
 2.109922e+03  1.294105e+00
 2.117273e+03  1.276234e+00
 2.124625e+03  1.260429e+00
 2.131976e+03  1.245645e+00
 2.139328e+03  1.231071e+00
 2.146680e+03  1.216220e+00
 2.154031e+03  1.201335e+00
 2.161383e+03  1.186896e+00
 2.168735e+03  1.173752e+00
 2.176086e+03  1.162659e+00
 2.183438e+03  1.153582e+00
 2.190790e+03  1.147145e+00
 2.198141e+03  1.141480e+00
 2.205493e+03  1.135821e+00
 2.212845e+03  1.129572e+00
 2.220196e+03  1.122173e+00
 2.227548e+03  1.114227e+00
 2.234899e+03  1.106378e+00
 2.242251e+03  1.099360e+00
 2.249603e+03  1.093053e+00
 2.256954e+03  1.087120e+00
 2.264306e+03  1.080889e+00
 2.271658e+03  1.073831e+00
 2.279009e+03  1.066122e+00
 2.286361e+03  1.058112e+00
 2.293713e+03  1.050399e+00
 2.301064e+03  1.043622e+00
 2.308416e+03  1.037785e+00
 2.315768e+03  1.033026e+00
 2.323119e+03  1.029109e+00
 2.330471e+03  1.025912e+00
 2.337822e+03  1.023347e+00
 2.345174e+03  1.021812e+00
 2.352526e+03  1.021166e+00
 2.359877e+03  1.021185e+00
 2.367229e+03  1.021207e+00
 2.374581e+03  1.020534e+00
 2.381932e+03  1.019240e+00
 2.389284e+03  1.017160e+00
 2.396636e+03  1.014502e+00
 2.403987e+03  1.011666e+00
 2.411339e+03  1.008634e+00
 2.418691e+03  1.005508e+00
 2.426042e+03  1.002481e+00
 2.433394e+03  9.994704e-01
 2.440745e+03  9.969550e-01
 2.448097e+03  9.964010e-01
 2.455449e+03  9.972712e-01
 2.462800e+03  1.001372e+00
 2.470152e+03  1.012485e+00
 2.477504e+03  1.027504e+00
 2.484855e+03  1.045835e+00
 2.492207e+03  1.076634e+00
 2.499559e+03  1.113343e+00
 2.506910e+03  1.154937e+00
 2.514262e+03  1.209359e+00
 2.521614e+03  1.274223e+00
 2.528965e+03  1.344335e+00
 2.536317e+03  1.422593e+00
 2.543668e+03  1.507347e+00
 2.551020e+03  1.592031e+00
 2.558372e+03  1.678210e+00
 2.565723e+03  1.755160e+00
 2.573075e+03  1.819663e+00
 2.580427e+03  1.875873e+00
 2.587778e+03  1.915111e+00
 2.595130e+03  1.930444e+00
 2.602482e+03  1.935075e+00
 2.609833e+03  1.928433e+00
 2.617185e+03  1.901313e+00
 2.624537e+03  1.869614e+00
 2.631888e+03  1.833388e+00
 2.639240e+03  1.792759e+00
 2.646591e+03  1.753259e+00
 2.653943e+03  1.715116e+00
 2.661295e+03  1.678708e+00
 2.668646e+03  1.647179e+00
 2.675998e+03  1.618644e+00
 2.683350e+03  1.592249e+00
 2.690701e+03  1.571814e+00
 2.698053e+03  1.554427e+00
 2.705405e+03  1.538807e+00
 2.712756e+03  1.525668e+00
 2.720108e+03  1.514895e+00
 2.727460e+03  1.504903e+00
 2.734811e+03  1.495511e+00
 2.742163e+03  1.487524e+00
 2.749514e+03  1.480131e+00
 2.756866e+03  1.473359e+00
 2.764218e+03  1.467836e+00
 2.771569e+03  1.463241e+00
 2.778921e+03  1.458637e+00
 2.786273e+03  1.454008e+00
 2.793624e+03  1.449528e+00
 2.800976e+03  1.444804e+00
 2.808328e+03  1.440551e+00
 2.815679e+03  1.437028e+00
 2.823031e+03  1.434157e+00
 2.830383e+03  1.431467e+00
 2.837734e+03  1.428451e+00
 2.845086e+03  1.424895e+00
 2.852437e+03  1.421061e+00
 2.859789e+03  1.416704e+00
 2.867141e+03  1.411992e+00
 2.874492e+03  1.408231e+00
 2.881844e+03  1.405398e+00
 2.889196e+03  1.403963e+00
 2.896547e+03  1.404294e+00
 2.903899e+03  1.405360e+00
 2.911251e+03  1.406930e+00
 2.918602e+03  1.409200e+00
 2.925954e+03  1.411664e+00
 2.933306e+03  1.414858e+00
 2.940657e+03  1.418956e+00
 2.948009e+03  1.423427e+00
 2.955360e+03  1.427832e+00
 2.962712e+03  1.431814e+00
 2.970064e+03  1.434576e+00
 2.977415e+03  1.436308e+00
 2.984767e+03  1.437551e+00
 2.992119e+03  1.438830e+00
 2.999470e+03  1.440274e+00
 3.006822e+03  1.442455e+00
 3.014174e+03  1.445462e+00
 3.021525e+03  1.449110e+00
 3.028877e+03  1.453275e+00
 3.036229e+03  1.457814e+00
 3.043580e+03  1.462938e+00
 3.050932e+03  1.468916e+00
 3.058283e+03  1.475735e+00
 3.065635e+03  1.483578e+00
 3.072987e+03  1.492450e+00
 3.080338e+03  1.501410e+00
 3.087690e+03  1.510331e+00
 3.095042e+03  1.519316e+00
 3.102393e+03  1.528344e+00
 3.109745e+03  1.538135e+00
 3.117097e+03  1.549805e+00
 3.124448e+03  1.563577e+00
 3.131800e+03  1.579100e+00
 3.139152e+03  1.596493e+00
 3.146503e+03  1.616630e+00
 3.153855e+03  1.639478e+00
 3.161206e+03  1.665575e+00
 3.168558e+03  1.698027e+00
 3.175910e+03  1.738464e+00
 3.183261e+03  1.789236e+00
 3.190613e+03  1.856813e+00
 3.197965e+03  1.932348e+00
 3.205316e+03  2.012959e+00
 3.212668e+03  2.097632e+00
 3.220020e+03  2.172243e+00
 3.227371e+03  2.222565e+00
 3.234723e+03  2.240983e+00
 3.242075e+03  2.200014e+00
 3.249426e+03  2.098432e+00
 3.256778e+03  1.954877e+00
 3.264129e+03  1.774345e+00
 3.271481e+03  1.583345e+00
 3.278833e+03  1.406928e+00
 3.286184e+03  1.252343e+00
 3.293536e+03  1.141880e+00
 3.300888e+03  1.063531e+00
 3.308239e+03  1.009091e+00
 3.315591e+03  9.757400e-01
 3.322943e+03  9.618086e-01
 3.330294e+03  9.563808e-01
 3.337646e+03  9.549002e-01
 3.344998e+03  9.538133e-01
 3.352349e+03  9.534049e-01
 3.359701e+03  9.532755e-01
 3.367052e+03  9.531882e-01
 3.374404e+03  9.527136e-01
 3.381756e+03  9.516753e-01
 3.389107e+03  9.501450e-01
 3.396459e+03  9.485145e-01
 3.403811e+03  9.474587e-01
 3.411162e+03  9.467978e-01
 3.418514e+03  9.466715e-01
 3.425866e+03  9.469476e-01
 3.433217e+03  9.469325e-01
 3.440569e+03  9.463020e-01
 3.447921e+03  9.449646e-01
 3.455272e+03  9.431491e-01
 3.462624e+03  9.414797e-01
 3.469975e+03  9.407968e-01
 3.477327e+03  9.409383e-01
 3.484679e+03  9.416766e-01
 3.492030e+03  9.427401e-01
 3.499382e+03  9.440322e-01
 3.506734e+03  9.456096e-01
 3.514085e+03  9.472791e-01
 3.521437e+03  9.486515e-01
 3.528789e+03  9.496756e-01
 3.536140e+03  9.503170e-01
 3.543492e+03  9.503311e-01
 3.550844e+03  9.500463e-01
 3.558195e+03  9.496185e-01
 3.565547e+03  9.491654e-01
 3.572899e+03  9.487495e-01
 3.580250e+03  9.484378e-01
 3.587602e+03  9.480540e-01
 3.594953e+03  9.478680e-01
 3.602305e+03  9.478475e-01
 3.609657e+03  9.479997e-01
 3.617008e+03  9.485723e-01
 3.624360e+03  9.497758e-01
 3.631712e+03  9.511022e-01
 3.639063e+03  9.524995e-01
 3.646415e+03  9.545058e-01
