 1.595307e+03  1.369919e+00
 1.602658e+03  1.360782e+00
 1.610010e+03  1.347224e+00
 1.617361e+03  1.329355e+00
 1.624713e+03  1.308751e+00
 1.632065e+03  1.285014e+00
 1.639416e+03  1.256187e+00
 1.646768e+03  1.225019e+00
 1.654120e+03  1.191567e+00
 1.661471e+03  1.154532e+00
 1.668823e+03  1.115406e+00
 1.676175e+03  1.074900e+00
 1.683526e+03  1.032759e+00
 1.690878e+03  9.894888e-01
 1.698230e+03  9.460437e-01
 1.705581e+03  9.024179e-01
 1.712933e+03  8.592333e-01
 1.720284e+03  8.169456e-01
 1.727636e+03  7.755021e-01
 1.734988e+03  7.356960e-01
 1.742339e+03  6.981418e-01
 1.749691e+03  6.620645e-01
 1.757043e+03  6.275811e-01
 1.764394e+03  5.967398e-01
 1.771746e+03  5.677256e-01
 1.779098e+03  5.405017e-01
 1.786449e+03  5.164161e-01
 1.793801e+03  4.947534e-01
 1.801153e+03  4.747483e-01
 1.808504e+03  4.568086e-01
 1.815856e+03  4.416838e-01
 1.823207e+03  4.277997e-01
 1.830559e+03  4.151828e-01
 1.837911e+03  4.045861e-01
 1.845262e+03  3.950464e-01
 1.852614e+03  3.865023e-01
 1.859966e+03  3.795173e-01
 1.867317e+03  3.748931e-01
 1.874669e+03  3.714964e-01
 1.882021e+03  3.694196e-01
 1.889372e+03  3.693381e-01
 1.896724e+03  3.696433e-01
 1.904076e+03  3.703494e-01
 1.911427e+03  3.713108e-01
 1.918779e+03  3.722858e-01
 1.926130e+03  3.732862e-01
 1.933482e+03  3.743312e-01
 1.940834e+03  3.755151e-01
 1.948185e+03  3.767342e-01
 1.955537e+03  3.779878e-01
 1.962889e+03  3.793632e-01
 1.970240e+03  3.808090e-01
 1.977592e+03  3.822767e-01
 1.984944e+03  3.837828e-01
 1.992295e+03  3.854217e-01
 1.999647e+03  3.870685e-01
 2.006999e+03  3.887093e-01
 2.014350e+03  3.905339e-01
 2.021702e+03  3.923805e-01
 2.029053e+03  3.942520e-01
 2.036405e+03  3.962464e-01
 2.043757e+03  3.983073e-01
 2.051108e+03  4.004127e-01
 2.058460e+03  4.025906e-01
 2.065812e+03  4.049649e-01
 2.073163e+03  4.074160e-01
 2.080515e+03  4.099351e-01
 2.087867e+03  4.127217e-01
 2.095218e+03  4.156819e-01
 2.102570e+03  4.187540e-01
 2.109922e+03  4.220413e-01
 2.117273e+03  4.256987e-01
 2.124625e+03  4.294673e-01
 2.131976e+03  4.333302e-01
 2.139328e+03  4.375208e-01
 2.146680e+03  4.418561e-01
 2.154031e+03  4.462672e-01
 2.161383e+03  4.509135e-01
 2.168735e+03  4.558779e-01
 2.176086e+03  4.609240e-01
 2.183438e+03  4.660716e-01
 2.190790e+03  4.714937e-01
 2.198141e+03  4.769169e-01
 2.205493e+03  4.823738e-01
 2.212845e+03  4.880026e-01
 2.220196e+03  4.936320e-01
 2.227548e+03  4.992402e-01
 2.234899e+03  5.048544e-01
 2.242251e+03  5.104571e-01
 2.249603e+03  5.159911e-01
 2.256954e+03  5.214786e-01
 2.264306e+03  5.267861e-01
 2.271658e+03  5.319383e-01
 2.279009e+03  5.369940e-01
 2.286361e+03  5.418580e-01
 2.293713e+03  5.462481e-01
 2.301064e+03  5.504424e-01
 2.308416e+03  5.545178e-01
 2.315768e+03  5.578706e-01
 2.323119e+03  5.609425e-01
 2.330471e+03  5.638484e-01
 2.337822e+03  5.661635e-01
 2.345174e+03  5.677873e-01
 2.352526e+03  5.692083e-01
 2.359877e+03  5.703744e-01
 2.367229e+03  5.702284e-01
 2.374581e+03  5.698168e-01
 2.381932e+03  5.692081e-01
 2.389284e+03  5.674881e-01
 2.396636e+03  5.650657e-01
 2.403987e+03  5.624176e-01
 2.411339e+03  5.591877e-01
 2.418691e+03  5.546871e-01
 2.426042e+03  5.499225e-01
 2.433394e+03  5.449032e-01
 2.440745e+03  5.384235e-01
 2.448097e+03  5.315718e-01
 2.455449e+03  5.245377e-01
 2.462800e+03  5.167129e-01
 2.470152e+03  5.079948e-01
 2.477504e+03  4.991190e-01
 2.484855e+03  4.899793e-01
 2.492207e+03  4.796831e-01
 2.499559e+03  4.693054e-01
 2.506910e+03  4.588068e-01
 2.514262e+03  4.476800e-01
 2.521614e+03  4.362035e-01
 2.528965e+03  4.247058e-01
 2.536317e+03  4.130462e-01
 2.543668e+03  4.009873e-01
 2.551020e+03  3.889864e-01
 2.558372e+03  3.769524e-01
 2.565723e+03  3.647919e-01
 2.573075e+03  3.527282e-01
 2.580427e+03  3.407321e-01
 2.587778e+03  3.288749e-01
 2.595130e+03  3.172147e-01
 2.602482e+03  3.056854e-01
 2.609833e+03  2.942401e-01
 2.617185e+03  2.833561e-01
 2.624537e+03  2.726804e-01
 2.631888e+03  2.621173e-01
 2.639240e+03  2.520121e-01
 2.646591e+03  2.424194e-01
 2.653943e+03  2.329628e-01
 2.661295e+03  2.237217e-01
 2.668646e+03  2.153736e-01
 2.675998e+03  2.071666e-01
 2.683350e+03  1.990687e-01
 2.690701e+03  1.917292e-01
 2.698053e+03  1.848188e-01
 2.705405e+03  1.780277e-01
 2.712756e+03  1.716104e-01
 2.720108e+03  1.659608e-01
 2.727460e+03  1.604117e-01
 2.734811e+03  1.549705e-01
 2.742163e+03  1.504074e-01
 2.749514e+03  1.460193e-01
 2.756866e+03  1.417141e-01
 2.764218e+03  1.378665e-01
 2.771569e+03  1.345027e-01
 2.778921e+03  1.311906e-01
 2.786273e+03  1.279852e-01
 2.793624e+03  1.255137e-01
 2.800976e+03  1.230881e-01
 2.808328e+03  1.207056e-01
 2.815679e+03  1.187229e-01
 2.823031e+03  1.170299e-01
 2.830383e+03  1.153732e-01
 2.837734e+03  1.138406e-01
 2.845086e+03  1.127250e-01
 2.852437e+03  1.116265e-01
 2.859789e+03  1.105619e-01
 2.867141e+03  1.098317e-01
 2.874492e+03  1.091349e-01
 2.881844e+03  1.084311e-01
 2.889196e+03  1.078488e-01
 2.896547e+03  1.074078e-01
 2.903899e+03  1.069416e-01
 2.911251e+03  1.064753e-01
 2.918602e+03  1.062340e-01
 2.925954e+03  1.059600e-01
 2.933306e+03  1.056739e-01
 2.940657e+03  1.054512e-01
 2.948009e+03  1.052864e-01
 2.955360e+03  1.051202e-01
 2.962712e+03  1.049604e-01
 2.970064e+03  1.048338e-01
 2.977415e+03  1.047186e-01
 2.984767e+03  1.046223e-01
 2.992119e+03  1.045669e-01
 2.999470e+03  1.045478e-01
 3.006822e+03  1.045545e-01
 3.014174e+03  1.045987e-01
 3.021525e+03  1.046769e-01
 3.028877e+03  1.047985e-01
 3.036229e+03  1.049668e-01
 3.043580e+03  1.051370e-01
 3.050932e+03  1.053334e-01
 3.058283e+03  1.055449e-01
 3.065635e+03  1.057575e-01
 3.072987e+03  1.059765e-01
 3.080338e+03  1.061947e-01
 3.087690e+03  1.064046e-01
 3.095042e+03  1.065840e-01
 3.102393e+03  1.067434e-01
 3.109745e+03  1.068780e-01
 3.117097e+03  1.069728e-01
 3.124448e+03  1.070461e-01
 3.131800e+03  1.070899e-01
 3.139152e+03  1.070968e-01
 3.146503e+03  1.070783e-01
 3.153855e+03  1.070273e-01
 3.161206e+03  1.069560e-01
 3.168558e+03  1.068991e-01
 3.175910e+03  1.068205e-01
 3.183261e+03  1.067476e-01
 3.190613e+03  1.067032e-01
 3.197965e+03  1.066829e-01
 3.205316e+03  1.066844e-01
 3.212668e+03  1.067056e-01
 3.220020e+03  1.067514e-01
 3.227371e+03  1.068033e-01
 3.234723e+03  1.068638e-01
 3.242075e+03  1.069411e-01
 3.249426e+03  1.070447e-01
 3.256778e+03  1.071630e-01
 3.264129e+03  1.072910e-01
 3.271481e+03  1.074194e-01
 3.278833e+03  1.075485e-01
 3.286184e+03  1.076748e-01
 3.293536e+03  1.078011e-01
 3.300888e+03  1.079162e-01
 3.308239e+03  1.080413e-01
 3.315591e+03  1.082077e-01
 3.322943e+03  1.083625e-01
 3.330294e+03  1.085172e-01
 3.337646e+03  1.086742e-01
 3.344998e+03  1.088408e-01
 3.352349e+03  1.090093e-01
 3.359701e+03  1.091805e-01
 3.367052e+03  1.093650e-01
 3.374404e+03  1.095213e-01
 3.381756e+03  1.096701e-01
 3.389107e+03  1.098271e-01
 3.396459e+03  1.100018e-01
 3.403811e+03  1.101708e-01
 3.411162e+03  1.103409e-01
 3.418514e+03  1.105090e-01
 3.425866e+03  1.106614e-01
 3.433217e+03  1.108090e-01
 3.440569e+03  1.109498e-01
 3.447921e+03  1.111022e-01
 3.455272e+03  1.112448e-01
 3.462624e+03  1.113839e-01
 3.469975e+03  1.115497e-01
 3.477327e+03  1.116930e-01
 3.484679e+03  1.118281e-01
 3.492030e+03  1.119724e-01
 3.499382e+03  1.120857e-01
 3.506734e+03  1.121919e-01
 3.514085e+03  1.122935e-01
 3.521437e+03  1.123841e-01
 3.528789e+03  1.124741e-01
 3.536140e+03  1.125675e-01
 3.543492e+03  1.126617e-01
 3.550844e+03  1.127395e-01
 3.558195e+03  1.128213e-01
 3.565547e+03  1.129189e-01
 3.572899e+03  1.130420e-01
 3.580250e+03  1.131703e-01
 3.587602e+03  1.133118e-01
 3.594953e+03  1.134755e-01
 3.602305e+03  1.136701e-01
 3.609657e+03  1.138911e-01
 3.617008e+03  1.141420e-01
 3.624360e+03  1.144005e-01
 3.631712e+03  1.146729e-01
 3.639063e+03  1.149581e-01
 3.646415e+03  1.152878e-01
