 1.036582e+03  8.395301e-01
 1.043933e+03  8.397262e-01
 1.051285e+03  8.399897e-01
 1.058637e+03  8.405427e-01
 1.065988e+03  8.413753e-01
 1.073340e+03  8.423369e-01
 1.080692e+03  8.433425e-01
 1.088043e+03  8.444842e-01
 1.095395e+03  8.456215e-01
 1.102746e+03  8.467277e-01
 1.110098e+03  8.477824e-01
 1.117450e+03  8.487736e-01
 1.124801e+03  8.498144e-01
 1.132153e+03  8.510274e-01
 1.139505e+03  8.523535e-01
 1.146856e+03  8.538146e-01
 1.154208e+03  8.553823e-01
 1.161560e+03  8.569633e-01
 1.168911e+03  8.585289e-01
 1.176263e+03  8.600265e-01
 1.183615e+03  8.614694e-01
 1.190966e+03  8.629132e-01
 1.198318e+03  8.644498e-01
 1.205669e+03  8.662119e-01
 1.213021e+03  8.684391e-01
 1.220373e+03  8.711560e-01
 1.227724e+03  8.743433e-01
 1.235076e+03  8.780656e-01
 1.242428e+03  8.821778e-01
 1.249779e+03  8.864619e-01
 1.257131e+03  8.908328e-01
 1.264483e+03  8.952469e-01
 1.271834e+03  8.995003e-01
 1.279186e+03  9.035645e-01
 1.286538e+03  9.075356e-01
 1.293889e+03  9.113639e-01
 1.301241e+03  9.150751e-01
 1.308592e+03  9.187516e-01
 1.315944e+03  9.226891e-01
 1.323296e+03  9.267019e-01
 1.330647e+03  9.308026e-01
 1.337999e+03  9.354548e-01
 1.345351e+03  9.404221e-01
 1.352702e+03  9.457481e-01
 1.360054e+03  9.517774e-01
 1.367406e+03  9.584072e-01
 1.374757e+03  9.654401e-01
 1.382109e+03  9.729410e-01
 1.389461e+03  9.811379e-01
 1.396812e+03  9.894908e-01
 1.404164e+03  9.979325e-01
 1.411515e+03  1.007004e+00
 1.418867e+03  1.016220e+00
 1.426219e+03  1.025647e+00
 1.433570e+03  1.035761e+00
 1.440922e+03  1.046958e+00
 1.448274e+03  1.058923e+00
 1.455625e+03  1.071713e+00
 1.462977e+03  1.086487e+00
 1.470329e+03  1.102319e+00
 1.477680e+03  1.119144e+00
 1.485032e+03  1.137792e+00
 1.492384e+03  1.158282e+00
 1.499735e+03  1.180301e+00
 1.507087e+03  1.204272e+00
 1.514438e+03  1.234355e+00
 1.521790e+03  1.267319e+00
 1.529142e+03  1.303450e+00
 1.536493e+03  1.342435e+00
 1.543845e+03  1.383574e+00
 1.551197e+03  1.426293e+00
 1.558548e+03  1.471704e+00
 1.565900e+03  1.518677e+00
 1.573252e+03  1.565105e+00
 1.580603e+03  1.611179e+00
 1.587955e+03  1.651041e+00
 1.595307e+03  1.684475e+00
 1.602658e+03  1.711659e+00
 1.610010e+03  1.725297e+00
 1.617361e+03  1.721634e+00
 1.624713e+03  1.705869e+00
 1.632065e+03  1.675509e+00
 1.639416e+03  1.618316e+00
 1.646768e+03  1.549250e+00
 1.654120e+03  1.468481e+00
 1.661471e+03  1.370690e+00
 1.668823e+03  1.266406e+00
 1.676175e+03  1.158938e+00
 1.683526e+03  1.049230e+00
 1.690878e+03  9.447869e-01
 1.698230e+03  8.457550e-01
 1.705581e+03  7.520974e-01
 1.712933e+03  6.734415e-01
 1.720284e+03  6.041692e-01
 1.727636e+03  5.429294e-01
 1.734988e+03  4.941377e-01
 1.742339e+03  4.566359e-01
 1.749691e+03  4.252520e-01
 1.757043e+03  4.004478e-01
 1.764394e+03  3.843871e-01
 1.771746e+03  3.718398e-01
 1.779098e+03  3.626767e-01
 1.786449e+03  3.600277e-01
 1.793801e+03  3.596376e-01
 1.801153e+03  3.602860e-01
 1.808504e+03  3.612397e-01
 1.815856e+03  3.618937e-01
 1.823207e+03  3.623920e-01
 1.830559e+03  3.627464e-01
 1.837911e+03  3.629285e-01
 1.845262e+03  3.630424e-01
 1.852614e+03  3.631913e-01
 1.859966e+03  3.634770e-01
 1.867317e+03  3.639092e-01
 1.874669e+03  3.644728e-01
 1.882021e+03  3.651422e-01
 1.889372e+03  3.659713e-01
 1.896724e+03  3.668571e-01
 1.904076e+03  3.677051e-01
 1.911427e+03  3.684637e-01
 1.918779e+03  3.691801e-01
 1.926130e+03  3.698307e-01
 1.933482e+03  3.704199e-01
 1.940834e+03  3.711036e-01
 1.948185e+03  3.718475e-01
 1.955537e+03  3.726541e-01
 1.962889e+03  3.736359e-01
 1.970240e+03  3.747614e-01
 1.977592e+03  3.760417e-01
 1.984944e+03  3.775828e-01
 1.992295e+03  3.793437e-01
 1.999647e+03  3.812516e-01
 2.006999e+03  3.833056e-01
 2.014350e+03  3.855732e-01
 2.021702e+03  3.878012e-01
 2.029053e+03  3.899407e-01
 2.036405e+03  3.919002e-01
 2.043757e+03  3.936408e-01
 2.051108e+03  3.951901e-01
 2.058460e+03  3.965454e-01
 2.065812e+03  3.979089e-01
 2.073163e+03  3.992353e-01
 2.080515e+03  4.006081e-01
 2.087867e+03  4.022629e-01
 2.095218e+03  4.042274e-01
 2.102570e+03  4.064329e-01
 2.109922e+03  4.089122e-01
 2.117273e+03  4.116672e-01
 2.124625e+03  4.146272e-01
 2.131976e+03  4.177439e-01
 2.139328e+03  4.210059e-01
 2.146680e+03  4.242757e-01
 2.154031e+03  4.274890e-01
 2.161383e+03  4.306841e-01
 2.168735e+03  4.338479e-01
 2.176086e+03  4.370242e-01
 2.183438e+03  4.402650e-01
 2.190790e+03  4.439687e-01
 2.198141e+03  4.478884e-01
 2.205493e+03  4.519973e-01
 2.212845e+03  4.565874e-01
 2.220196e+03  4.616536e-01
 2.227548e+03  4.669295e-01
 2.234899e+03  4.724483e-01
 2.242251e+03  4.788647e-01
 2.249603e+03  4.855183e-01
 2.256954e+03  4.922673e-01
 2.264306e+03  4.998996e-01
 2.271658e+03  5.079511e-01
 2.279009e+03  5.161270e-01
 2.286361e+03  5.249208e-01
 2.293713e+03  5.346481e-01
 2.301064e+03  5.444824e-01
 2.308416e+03  5.545060e-01
 2.315768e+03  5.658855e-01
 2.323119e+03  5.774430e-01
 2.330471e+03  5.891952e-01
 2.337822e+03  6.017165e-01
 2.345174e+03  6.147605e-01
 2.352526e+03  6.278334e-01
 2.359877e+03  6.411156e-01
 2.367229e+03  6.539902e-01
 2.374581e+03  6.663795e-01
 2.381932e+03  6.786315e-01
 2.389284e+03  6.891990e-01
 2.396636e+03  6.979482e-01
 2.403987e+03  7.060107e-01
 2.411339e+03  7.126934e-01
 2.418691e+03  7.150078e-01
 2.426042e+03  7.163319e-01
 2.433394e+03  7.170707e-01
 2.440745e+03  7.116567e-01
 2.448097e+03  7.040030e-01
 2.455449e+03  6.953012e-01
 2.462800e+03  6.825361e-01
 2.470152e+03  6.649624e-01
 2.477504e+03  6.464918e-01
 2.484855e+03  6.265690e-01
 2.492207e+03  6.009504e-01
 2.499559e+03  5.751481e-01
 2.506910e+03  5.487405e-01
 2.514262e+03  5.200007e-01
 2.521614e+03  4.907306e-01
 2.528965e+03  4.614708e-01
 2.536317e+03  4.316597e-01
 2.543668e+03  4.026299e-01
 2.551020e+03  3.741177e-01
 2.558372e+03  3.455612e-01
 2.565723e+03  3.193643e-01
 2.573075e+03  2.946819e-01
 2.580427e+03  2.705091e-01
 2.587778e+03  2.482741e-01
 2.595130e+03  2.294666e-01
 2.602482e+03  2.112796e-01
 2.609833e+03  1.937097e-01
 2.617185e+03  1.805524e-01
 2.624537e+03  1.680632e-01
 2.631888e+03  1.560905e-01
 2.639240e+03  1.464871e-01
 2.646591e+03  1.386904e-01
 2.653943e+03  1.311853e-01
 2.661295e+03  1.244561e-01
 2.668646e+03  1.202169e-01
 2.675998e+03  1.161225e-01
 2.683350e+03  1.123018e-01
 2.690701e+03  1.098679e-01
 2.698053e+03  1.078846e-01
 2.705405e+03  1.060375e-01
 2.712756e+03  1.047475e-01
 2.720108e+03  1.041788e-01
 2.727460e+03  1.036799e-01
 2.734811e+03  1.033685e-01
 2.742163e+03  1.035313e-01
 2.749514e+03  1.036683e-01
 2.756866e+03  1.038186e-01
 2.764218e+03  1.040196e-01
 2.771569e+03  1.041465e-01
 2.778921e+03  1.041961e-01
 2.786273e+03  1.041864e-01
 2.793624e+03  1.041093e-01
 2.800976e+03  1.040632e-01
 2.808328e+03  1.040539e-01
 2.815679e+03  1.040969e-01
 2.823031e+03  1.042311e-01
 2.830383e+03  1.043924e-01
 2.837734e+03  1.045409e-01
 2.845086e+03  1.047106e-01
 2.852437e+03  1.048190e-01
 2.859789e+03  1.048540e-01
 2.867141e+03  1.048558e-01
 2.874492e+03  1.048306e-01
 2.881844e+03  1.047908e-01
 2.889196e+03  1.047703e-01
 2.896547e+03  1.047464e-01
 2.903899e+03  1.047490e-01
 2.911251e+03  1.047826e-01
 2.918602e+03  1.048427e-01
 2.925954e+03  1.048950e-01
 2.933306e+03  1.049544e-01
 2.940657e+03  1.050282e-01
 2.948009e+03  1.051200e-01
 2.955360e+03  1.052141e-01
 2.962712e+03  1.052828e-01
 2.970064e+03  1.052750e-01
 2.977415e+03  1.052217e-01
 2.984767e+03  1.051169e-01
 2.992119e+03  1.049482e-01
 2.999470e+03  1.047313e-01
 3.006822e+03  1.045238e-01
 3.014174e+03  1.043558e-01
 3.021525e+03  1.042651e-01
 3.028877e+03  1.042554e-01
 3.036229e+03  1.043102e-01
 3.043580e+03  1.044466e-01
 3.050932e+03  1.046776e-01
 3.058283e+03  1.049705e-01
 3.065635e+03  1.053140e-01
 3.072987e+03  1.057596e-01
 3.080338e+03  1.062890e-01
 3.087690e+03  1.068826e-01
 3.095042e+03  1.074925e-01
 3.102393e+03  1.080713e-01
 3.109745e+03  1.085703e-01
 3.117097e+03  1.088862e-01
 3.124448e+03  1.090063e-01
 3.131800e+03  1.089542e-01
 3.139152e+03  1.087215e-01
 3.146503e+03  1.083067e-01
 3.153855e+03  1.078433e-01
 3.161206e+03  1.073762e-01
 3.168558e+03  1.069367e-01
 3.175910e+03  1.065921e-01
 3.183261e+03  1.063351e-01
 3.190613e+03  1.061642e-01
 3.197965e+03  1.060955e-01
 3.205316e+03  1.060852e-01
 3.212668e+03  1.061203e-01
 3.220020e+03  1.062470e-01
 3.227371e+03  1.063839e-01
 3.234723e+03  1.065367e-01
 3.242075e+03  1.067286e-01
 3.249426e+03  1.069550e-01
 3.256778e+03  1.071940e-01
 3.264129e+03  1.074386e-01
 3.271481e+03  1.076663e-01
 3.278833e+03  1.078331e-01
 3.286184e+03  1.079214e-01
 3.293536e+03  1.079240e-01
 3.300888e+03  1.078484e-01
 3.308239e+03  1.077355e-01
 3.315591e+03  1.076148e-01
 3.322943e+03  1.076182e-01
 3.330294e+03  1.076988e-01
 3.337646e+03  1.078386e-01
 3.344998e+03  1.081035e-01
 3.352349e+03  1.084190e-01
 3.359701e+03  1.087716e-01
 3.367052e+03  1.091613e-01
 3.374404e+03  1.095619e-01
 3.381756e+03  1.099339e-01
 3.389107e+03  1.102591e-01
 3.396459e+03  1.105191e-01
 3.403811e+03  1.106986e-01
 3.411162e+03  1.108056e-01
 3.418514e+03  1.108547e-01
 3.425866e+03  1.109137e-01
 3.433217e+03  1.110010e-01
 3.440569e+03  1.111256e-01
 3.447921e+03  1.113309e-01
 3.455272e+03  1.116131e-01
 3.462624e+03  1.119685e-01
 3.469975e+03  1.123614e-01
 3.477327e+03  1.127854e-01
 3.484679e+03  1.132087e-01
 3.492030e+03  1.135516e-01
 3.499382e+03  1.137958e-01
 3.506734e+03  1.139413e-01
 3.514085e+03  1.139606e-01
 3.521437e+03  1.138026e-01
 3.528789e+03  1.135469e-01
 3.536140e+03  1.132197e-01
 3.543492e+03  1.128516e-01
 3.550844e+03  1.124857e-01
 3.558195e+03  1.121729e-01
 3.565547e+03  1.119464e-01
 3.572899e+03  1.119016e-01
 3.580250e+03  1.119559e-01
 3.587602e+03  1.120997e-01
 3.594953e+03  1.123686e-01
 3.602305e+03  1.126954e-01
 3.609657e+03  1.130581e-01
 3.617008e+03  1.134501e-01
 3.624360e+03  1.138041e-01
 3.631712e+03  1.141445e-01
 3.639063e+03  1.144752e-01
 3.646415e+03  1.147781e-01
