 7.425159e+02  7.497986e-01
 7.498676e+02  7.493923e-01
 7.572192e+02  7.490049e-01
 7.645709e+02  7.487143e-01
 7.719225e+02  7.484864e-01
 7.792742e+02  7.483099e-01
 7.866258e+02  7.481496e-01
 7.939774e+02  7.479962e-01
 8.013291e+02  7.478685e-01
 8.086807e+02  7.477989e-01
 8.160324e+02  7.477188e-01
 8.233840e+02  7.476626e-01
 8.307357e+02  7.476262e-01
 8.380873e+02  7.475581e-01
 8.454389e+02  7.475140e-01
 8.527906e+02  7.474724e-01
 8.601422e+02  7.474549e-01
 8.674939e+02  7.474245e-01
 8.748455e+02  7.473825e-01
 8.821972e+02  7.473521e-01
 8.895488e+02  7.472621e-01
 8.969004e+02  7.471277e-01
 9.042521e+02  7.469727e-01
 9.116037e+02  7.468814e-01
 9.189554e+02  7.468088e-01
 9.263070e+02  7.467184e-01
 9.336587e+02  7.465754e-01
 9.410103e+02  7.464698e-01
 9.483619e+02  7.464003e-01
 9.557136e+02  7.463341e-01
 9.630652e+02  7.463464e-01
 9.704169e+02  7.463698e-01
 9.777685e+02  7.463994e-01
 9.851202e+02  7.464364e-01
 9.924718e+02  7.465128e-01
 9.998234e+02  7.466324e-01
 1.007175e+03  7.467641e-01
 1.014527e+03  7.469612e-01
 1.021878e+03  7.471943e-01
 1.029230e+03  7.474852e-01
 1.036582e+03  7.478065e-01
 1.043933e+03  7.480823e-01
 1.051285e+03  7.483259e-01
 1.058637e+03  7.485636e-01
 1.065988e+03  7.487877e-01
 1.073340e+03  7.490121e-01
 1.080692e+03  7.492158e-01
 1.088043e+03  7.493921e-01
 1.095395e+03  7.495581e-01
 1.102746e+03  7.497141e-01
 1.110098e+03  7.498853e-01
 1.117450e+03  7.500356e-01
 1.124801e+03  7.501780e-01
 1.132153e+03  7.503095e-01
 1.139505e+03  7.504237e-01
 1.146856e+03  7.505693e-01
 1.154208e+03  7.507501e-01
 1.161560e+03  7.508883e-01
 1.168911e+03  7.511087e-01
 1.176263e+03  7.513364e-01
 1.183615e+03  7.514844e-01
 1.190966e+03  7.517190e-01
 1.198318e+03  7.519844e-01
 1.205669e+03  7.522767e-01
 1.213021e+03  7.525775e-01
 1.220373e+03  7.529379e-01
 1.227724e+03  7.533349e-01
 1.235076e+03  7.537909e-01
 1.242428e+03  7.542833e-01
 1.249779e+03  7.547745e-01
 1.257131e+03  7.552532e-01
 1.264483e+03  7.558119e-01
 1.271834e+03  7.563663e-01
 1.279186e+03  7.569050e-01
 1.286538e+03  7.574165e-01
 1.293889e+03  7.579853e-01
 1.301241e+03  7.585750e-01
 1.308592e+03  7.591494e-01
 1.315944e+03  7.597151e-01
 1.323296e+03  7.603037e-01
 1.330647e+03  7.609114e-01
 1.337999e+03  7.615418e-01
 1.345351e+03  7.621990e-01
 1.352702e+03  7.628718e-01
 1.360054e+03  7.635094e-01
 1.367406e+03  7.641477e-01
 1.374757e+03  7.647925e-01
 1.382109e+03  7.654385e-01
 1.389461e+03  7.660436e-01
 1.396812e+03  7.666089e-01
 1.404164e+03  7.671438e-01
 1.411515e+03  7.676310e-01
 1.418867e+03  7.681029e-01
 1.426219e+03  7.685360e-01
 1.433570e+03  7.689334e-01
 1.440922e+03  7.693034e-01
 1.448274e+03  7.696659e-01
 1.455625e+03  7.700477e-01
 1.462977e+03  7.705156e-01
 1.470329e+03  7.709804e-01
 1.477680e+03  7.714711e-01
 1.485032e+03  7.720364e-01
 1.492384e+03  7.725895e-01
 1.499735e+03  7.731842e-01
 1.507087e+03  7.738132e-01
 1.514438e+03  7.744831e-01
 1.521790e+03  7.751847e-01
 1.529142e+03  7.759269e-01
 1.536493e+03  7.766659e-01
 1.543845e+03  7.773796e-01
 1.551197e+03  7.780870e-01
 1.558548e+03  7.787866e-01
 1.565900e+03  7.794349e-01
 1.573252e+03  7.800993e-01
 1.580603e+03  7.807864e-01
 1.587955e+03  7.814146e-01
 1.595307e+03  7.820397e-01
 1.602658e+03  7.826552e-01
 1.610010e+03  7.832081e-01
 1.617361e+03  7.837837e-01
 1.624713e+03  7.844178e-01
 1.632065e+03  7.851219e-01
 1.639416e+03  7.857800e-01
 1.646768e+03  7.864731e-01
 1.654120e+03  7.871866e-01
 1.661471e+03  7.879153e-01
 1.668823e+03  7.886254e-01
 1.676175e+03  7.893689e-01
 1.683526e+03  7.901585e-01
 1.690878e+03  7.909317e-01
 1.698230e+03  7.916882e-01
 1.705581e+03  7.924261e-01
 1.712933e+03  7.931204e-01
 1.720284e+03  7.938428e-01
 1.727636e+03  7.945545e-01
 1.734988e+03  7.952126e-01
 1.742339e+03  7.958273e-01
 1.749691e+03  7.964499e-01
 1.757043e+03  7.970925e-01
 1.764394e+03  7.976876e-01
 1.771746e+03  7.983612e-01
 1.779098e+03  7.990799e-01
 1.786449e+03  7.997833e-01
 1.793801e+03  8.005310e-01
 1.801153e+03  8.012801e-01
 1.808504e+03  8.020280e-01
 1.815856e+03  8.027909e-01
 1.823207e+03  8.035619e-01
 1.830559e+03  8.043649e-01
 1.837911e+03  8.052346e-01
 1.845262e+03  8.061636e-01
 1.852614e+03  8.071398e-01
 1.859966e+03  8.081472e-01
 1.867317e+03  8.092040e-01
 1.874669e+03  8.101994e-01
 1.882021e+03  8.111825e-01
 1.889372e+03  8.122327e-01
 1.896724e+03  8.133435e-01
 1.904076e+03  8.144621e-01
 1.911427e+03  8.155388e-01
 1.918779e+03  8.166057e-01
 1.926130e+03  8.176648e-01
 1.933482e+03  8.187109e-01
 1.940834e+03  8.198579e-01
 1.948185e+03  8.210319e-01
 1.955537e+03  8.222675e-01
 1.962889e+03  8.235750e-01
 1.970240e+03  8.249890e-01
 1.977592e+03  8.264436e-01
 1.984944e+03  8.279239e-01
 1.992295e+03  8.294353e-01
 1.999647e+03  8.310961e-01
 2.006999e+03  8.328508e-01
 2.014350e+03  8.345724e-01
 2.021702e+03  8.363152e-01
 2.029053e+03  8.380672e-01
 2.036405e+03  8.397891e-01
 2.043757e+03  8.416292e-01
 2.051108e+03  8.434491e-01
 2.058460e+03  8.452660e-01
 2.065812e+03  8.471373e-01
 2.073163e+03  8.490454e-01
 2.080515e+03  8.510059e-01
 2.087867e+03  8.530371e-01
 2.095218e+03  8.551505e-01
 2.102570e+03  8.573255e-01
 2.109922e+03  8.595975e-01
 2.117273e+03  8.619321e-01
 2.124625e+03  8.643735e-01
 2.131976e+03  8.669595e-01
 2.139328e+03  8.697759e-01
 2.146680e+03  8.728755e-01
 2.154031e+03  8.762434e-01
 2.161383e+03  8.799720e-01
 2.168735e+03  8.844128e-01
 2.176086e+03  8.895974e-01
 2.183438e+03  8.956610e-01
 2.190790e+03  9.032347e-01
 2.198141e+03  9.122645e-01
 2.205493e+03  9.228494e-01
 2.212845e+03  9.353758e-01
 2.220196e+03  9.502691e-01
 2.227548e+03  9.671214e-01
 2.234899e+03  9.859754e-01
 2.242251e+03  1.007215e+00
 2.249603e+03  1.030228e+00
 2.256954e+03  1.054696e+00
 2.264306e+03  1.080481e+00
 2.271658e+03  1.106938e+00
 2.279009e+03  1.133435e+00
 2.286361e+03  1.159461e+00
 2.293713e+03  1.184193e+00
 2.301064e+03  1.207275e+00
 2.308416e+03  1.228374e+00
 2.315768e+03  1.246724e+00
 2.323119e+03  1.262303e+00
 2.330471e+03  1.275295e+00
 2.337822e+03  1.285445e+00
 2.345174e+03  1.292911e+00
 2.352526e+03  1.298522e+00
 2.359877e+03  1.302577e+00
 2.367229e+03  1.305237e+00
 2.374581e+03  1.307724e+00
 2.381932e+03  1.310408e+00
 2.389284e+03  1.313830e+00
 2.396636e+03  1.320445e+00
 2.403987e+03  1.335889e+00
 2.411339e+03  1.359217e+00
 2.418691e+03  1.379336e+00
 2.426042e+03  1.401196e+00
 2.433394e+03  1.425276e+00
 2.440745e+03  1.452839e+00
 2.448097e+03  1.484358e+00
 2.455449e+03  1.518703e+00
 2.462800e+03  1.555828e+00
 2.470152e+03  1.596870e+00
 2.477504e+03  1.639924e+00
 2.484855e+03  1.684632e+00
 2.492207e+03  1.731041e+00
 2.499559e+03  1.777939e+00
 2.506910e+03  1.824509e+00
 2.514262e+03  1.870272e+00
 2.521614e+03  1.913291e+00
 2.528965e+03  1.953501e+00
 2.536317e+03  1.990587e+00
 2.543668e+03  2.022012e+00
 2.551020e+03  2.047505e+00
 2.558372e+03  2.067693e+00
 2.565723e+03  2.081319e+00
 2.573075e+03  2.086012e+00
 2.580427e+03  2.084595e+00
 2.587778e+03  2.077162e+00
 2.595130e+03  2.060375e+00
 2.602482e+03  2.037711e+00
 2.609833e+03  2.009995e+00
 2.617185e+03  1.976293e+00
 2.624537e+03  1.937734e+00
 2.631888e+03  1.896348e+00
 2.639240e+03  1.852372e+00
 2.646591e+03  1.806120e+00
 2.653943e+03  1.759623e+00
 2.661295e+03  1.713187e+00
 2.668646e+03  1.667834e+00
 2.675998e+03  1.624471e+00
 2.683350e+03  1.583206e+00
 2.690701e+03  1.544771e+00
 2.698053e+03  1.511194e+00
 2.705405e+03  1.480219e+00
 2.712756e+03  1.451868e+00
 2.720108e+03  1.426907e+00
 2.727460e+03  1.404435e+00
 2.734811e+03  1.384009e+00
 2.742163e+03  1.366015e+00
 2.749514e+03  1.348981e+00
 2.756866e+03  1.334171e+00
 2.764218e+03  1.322352e+00
 2.771569e+03  1.317091e+00
 2.778921e+03  1.313284e+00
 2.786273e+03  1.310650e+00
 2.793624e+03  1.308836e+00
 2.800976e+03  1.307166e+00
 2.808328e+03  1.305453e+00
 2.815679e+03  1.303499e+00
 2.823031e+03  1.300725e+00
 2.830383e+03  1.297327e+00
 2.837734e+03  1.293246e+00
 2.845086e+03  1.287760e+00
 2.852437e+03  1.281001e+00
 2.859789e+03  1.273257e+00
 2.867141e+03  1.264182e+00
 2.874492e+03  1.253262e+00
 2.881844e+03  1.241298e+00
 2.889196e+03  1.228310e+00
 2.896547e+03  1.213345e+00
 2.903899e+03  1.197479e+00
 2.911251e+03  1.180849e+00
 2.918602e+03  1.163148e+00
 2.925954e+03  1.144580e+00
 2.933306e+03  1.125633e+00
 2.940657e+03  1.106268e+00
 2.948009e+03  1.086623e+00
 2.955360e+03  1.067068e+00
 2.962712e+03  1.047574e+00
 2.970064e+03  1.028505e+00
 2.977415e+03  1.009988e+00
 2.984767e+03  9.919798e-01
 2.992119e+03  9.746847e-01
 2.999470e+03  9.586453e-01
 3.006822e+03  9.433351e-01
 3.014174e+03  9.287142e-01
 3.021525e+03  9.155714e-01
 3.028877e+03  9.033442e-01
 3.036229e+03  8.918879e-01
 3.043580e+03  8.816241e-01
 3.050932e+03  8.726111e-01
 3.058283e+03  8.643138e-01
 3.065635e+03  8.567201e-01
 3.072987e+03  8.505172e-01
 3.080338e+03  8.447642e-01
 3.087690e+03  8.394721e-01
 3.095042e+03  8.349879e-01
 3.102393e+03  8.311193e-01
 3.109745e+03  8.276740e-01
 3.117097e+03  8.246875e-01
 3.124448e+03  8.226740e-01
 3.131800e+03  8.211202e-01
 3.139152e+03  8.200461e-01
 3.146503e+03  8.198239e-01
 3.153855e+03  8.199064e-01
 3.161206e+03  8.202480e-01
 3.168558e+03  8.209313e-01
 3.175910e+03  8.217773e-01
 3.183261e+03  8.227593e-01
 3.190613e+03  8.238970e-01
 3.197965e+03  8.251346e-01
 3.205316e+03  8.265068e-01
 3.212668e+03  8.279776e-01
 3.220020e+03  8.295419e-01
 3.227371e+03  8.312481e-01
 3.234723e+03  8.330619e-01
 3.242075e+03  8.350035e-01
 3.249426e+03  8.369922e-01
 3.256778e+03  8.390515e-01
 3.264129e+03  8.411837e-01
 3.271481e+03  8.433202e-01
 3.278833e+03  8.455329e-01
 3.286184e+03  8.478345e-01
 3.293536e+03  8.502571e-01
 3.300888e+03  8.526263e-01
 3.308239e+03  8.550330e-01
 3.315591e+03  8.574892e-01
 3.322943e+03  8.599882e-01
 3.330294e+03  8.625496e-01
 3.337646e+03  8.651751e-01
 3.344998e+03  8.679108e-01
 3.352349e+03  8.706531e-01
 3.359701e+03  8.734581e-01
 3.367052e+03  8.763918e-01
 3.374404e+03  8.794201e-01
 3.381756e+03  8.826223e-01
 3.389107e+03  8.860180e-01
 3.396459e+03  8.894563e-01
 3.403811e+03  8.930688e-01
 3.411162e+03  8.968729e-01
 3.418514e+03  9.009356e-01
 3.425866e+03  9.052105e-01
 3.433217e+03  9.096794e-01
 3.440569e+03  9.143706e-01
 3.447921e+03  9.194176e-01
 3.455272e+03  9.246260e-01
 3.462624e+03  9.300489e-01
 3.469975e+03  9.358621e-01
 3.477327e+03  9.420112e-01
 3.484679e+03  9.484593e-01
 3.492030e+03  9.552298e-01
 3.499382e+03  9.624814e-01
 3.506734e+03  9.701488e-01
 3.514085e+03  9.782673e-01
 3.521437e+03  9.869765e-01
 3.528789e+03  9.963599e-01
 3.536140e+03  1.006488e+00
 3.543492e+03  1.017617e+00
 3.550844e+03  1.030376e+00
 3.558195e+03  1.044551e+00
 3.565547e+03  1.060316e+00
 3.572899e+03  1.078458e+00
 3.580250e+03  1.098124e+00
 3.587602e+03  1.118879e+00
 3.594953e+03  1.140573e+00
 3.602305e+03  1.162760e+00
 3.609657e+03  1.185162e+00
 3.617008e+03  1.207664e+00
 3.624360e+03  1.229952e+00
 3.631712e+03  1.251530e+00
 3.639063e+03  1.272008e+00
 3.646415e+03  1.290274e+00
