 0.000000e+00  1.176332e+00
 7.351643e+00  1.108129e+00
 1.470329e+01  1.070101e+00
 2.205493e+01  1.048724e+00
 2.940657e+01  1.037664e+00
 3.675822e+01  1.031372e+00
 4.410986e+01  1.026099e+00
 5.146150e+01  1.021001e+00
 5.881314e+01  1.016017e+00
 6.616479e+01  1.011042e+00
 7.351643e+01  1.006341e+00
 8.086807e+01  1.002136e+00
 8.821972e+01  9.984450e-01
 9.557136e+01  9.947475e-01
 1.029230e+02  9.906904e-01
 1.102746e+02  9.855860e-01
 1.176263e+02  9.801735e-01
 1.249779e+02  9.744425e-01
 1.323296e+02  9.684424e-01
 1.396812e+02  9.637461e-01
 1.470329e+02  9.601415e-01
 1.543845e+02  9.574490e-01
 1.617361e+02  9.560883e-01
 1.690878e+02  9.556567e-01
 1.764394e+02  9.556872e-01
 1.837911e+02  9.563620e-01
 1.911427e+02  9.576727e-01
 1.984944e+02  9.587905e-01
 2.058460e+02  9.597522e-01
 2.131976e+02  9.615040e-01
 2.205493e+02  9.635629e-01
 2.279009e+02  9.659675e-01
 2.352526e+02  9.690718e-01
 2.426042e+02  9.743926e-01
 2.499559e+02  9.802464e-01
 2.573075e+02  9.864572e-01
 2.646591e+02  9.946093e-01
 2.720108e+02  1.002881e+00
 2.793624e+02  1.010717e+00
 2.867141e+02  1.018594e+00
 2.940657e+02  1.026868e+00
 3.014174e+02  1.034733e+00
 3.087690e+02  1.042751e+00
 3.161206e+02  1.050138e+00
 3.234723e+02  1.057028e+00
 3.308239e+02  1.064226e+00
 3.381756e+02  1.070467e+00
 3.455272e+02  1.075064e+00
 3.528789e+02  1.079726e+00
 3.602305e+02  1.083761e+00
 3.675822e+02  1.081717e+00
 3.749338e+02  1.078669e+00
 3.822854e+02  1.074574e+00
 3.896371e+02  1.064099e+00
 3.969887e+02  1.050912e+00
 4.043404e+02  1.037755e+00
 4.116920e+02  1.022072e+00
 4.190437e+02  1.002108e+00
 4.263953e+02  9.832571e-01
 4.337469e+02  9.643594e-01
 4.410986e+02  9.417791e-01
 4.484502e+02  9.195158e-01
 4.558019e+02  8.972108e-01
 4.631535e+02  8.731888e-01
 4.705052e+02  8.498885e-01
 4.778568e+02  8.273215e-01
 4.852084e+02  8.047921e-01
 4.925601e+02  7.848726e-01
 4.999117e+02  7.657208e-01
 5.072634e+02  7.467319e-01
 5.146150e+02  7.301788e-01
 5.219667e+02  7.150020e-01
 5.293183e+02  6.995496e-01
 5.366699e+02  6.853125e-01
 5.440216e+02  6.743280e-01
 5.513732e+02  6.631958e-01
 5.587249e+02  6.522722e-01
 5.660765e+02  6.447692e-01
 5.734282e+02  6.376329e-01
 5.807798e+02  6.302188e-01
 5.881314e+02  6.248838e-01
 5.954831e+02  6.209581e-01
 6.028347e+02  6.162248e-01
 6.101864e+02  6.110702e-01
 6.175380e+02  6.075901e-01
 6.248897e+02  6.035367e-01
 6.322413e+02  5.991541e-01
 6.395929e+02  5.960949e-01
 6.469446e+02  5.936402e-01
 6.542962e+02  5.912606e-01
 6.616479e+02  5.893083e-01
 6.689995e+02  5.877144e-01
 6.763512e+02  5.856772e-01
 6.837028e+02  5.835019e-01
 6.910544e+02  5.816801e-01
 6.984061e+02  5.803469e-01
 7.057577e+02  5.795392e-01
 7.131094e+02  5.793256e-01
 7.204610e+02  5.798729e-01
 7.278127e+02  5.804992e-01
 7.351643e+02  5.808659e-01
 7.425159e+02  5.812299e-01
 7.498676e+02  5.807981e-01
 7.572192e+02  5.796330e-01
 7.645709e+02  5.785996e-01
 7.719225e+02  5.776602e-01
 7.792742e+02  5.771140e-01
 7.866258e+02  5.772192e-01
 7.939774e+02  5.783026e-01
 8.013291e+02  5.799404e-01
 8.086807e+02  5.819704e-01
 8.160324e+02  5.838799e-01
 8.233840e+02  5.852090e-01
 8.307357e+02  5.859350e-01
 8.380873e+02  5.859375e-01
 8.454389e+02  5.852345e-01
 8.527906e+02  5.841699e-01
 8.601422e+02  5.827207e-01
 8.674939e+02  5.813703e-01
 8.748455e+02  5.799525e-01
 8.821972e+02  5.784509e-01
 8.895488e+02  5.772291e-01
 8.969004e+02  5.762523e-01
 9.042521e+02  5.757037e-01
 9.116037e+02  5.757200e-01
 9.189554e+02  5.761954e-01
 9.263070e+02  5.768984e-01
 9.336587e+02  5.776632e-01
 9.410103e+02  5.779811e-01
 9.483619e+02  5.781310e-01
 9.557136e+02  5.779989e-01
 9.630652e+02  5.772808e-01
 9.704169e+02  5.764710e-01
 9.777685e+02  5.758100e-01
 9.851202e+02  5.753370e-01
 9.924718e+02  5.747841e-01
 9.998234e+02  5.743732e-01
 1.007175e+03  5.738822e-01
 1.014527e+03  5.729767e-01
 1.021878e+03  5.718058e-01
 1.029230e+03  5.705314e-01
 1.036582e+03  5.694333e-01
 1.043933e+03  5.688183e-01
 1.051285e+03  5.685351e-01
 1.058637e+03  5.684694e-01
 1.065988e+03  5.685164e-01
 1.073340e+03  5.683883e-01
 1.080692e+03  5.681072e-01
 1.088043e+03  5.677848e-01
 1.095395e+03  5.673213e-01
 1.102746e+03  5.665947e-01
 1.110098e+03  5.656334e-01
 1.117450e+03  5.646372e-01
 1.124801e+03  5.638118e-01
 1.132153e+03  5.630548e-01
 1.139505e+03  5.624917e-01
 1.146856e+03  5.623048e-01
 1.154208e+03  5.620849e-01
 1.161560e+03  5.618141e-01
 1.168911e+03  5.617567e-01
 1.176263e+03  5.611927e-01
 1.183615e+03  5.603788e-01
 1.190966e+03  5.599649e-01
 1.198318e+03  5.599878e-01
 1.205669e+03  5.604746e-01
 1.213021e+03  5.614454e-01
 1.220373e+03  5.627402e-01
 1.227724e+03  5.640353e-01
 1.235076e+03  5.650893e-01
 1.242428e+03  5.657259e-01
 1.249779e+03  5.662347e-01
 1.257131e+03  5.666650e-01
 1.264483e+03  5.669493e-01
 1.271834e+03  5.672014e-01
