 0.000000e+00  1.319048e+00
 7.351643e+00  1.249270e+00
 1.470329e+01  1.191790e+00
 2.205493e+01  1.144046e+00
 2.940657e+01  1.105088e+00
 3.675822e+01  1.075651e+00
 4.410986e+01  1.053970e+00
 5.146150e+01  1.037631e+00
 5.881314e+01  1.025843e+00
 6.616479e+01  1.018042e+00
 7.351643e+01  1.011837e+00
 8.086807e+01  1.006600e+00
 8.821972e+01  1.002096e+00
 9.557136e+01  9.978914e-01
 1.029230e+02  9.938408e-01
 1.102746e+02  9.899864e-01
 1.176263e+02  9.864793e-01
 1.249779e+02  9.831872e-01
 1.323296e+02  9.801756e-01
 1.396812e+02  9.781273e-01
 1.470329e+02  9.765875e-01
 1.543845e+02  9.754443e-01
 1.617361e+02  9.752253e-01
 1.690878e+02  9.756722e-01
 1.764394e+02  9.764191e-01
 1.837911e+02  9.775366e-01
 1.911427e+02  9.794833e-01
 1.984944e+02  9.815167e-01
 2.058460e+02  9.836191e-01
 2.131976e+02  9.861188e-01
 2.205493e+02  9.887526e-01
 2.279009e+02  9.913529e-01
 2.352526e+02  9.940492e-01
 2.426042e+02  9.968455e-01
 2.499559e+02  9.995131e-01
 2.573075e+02  1.002133e+00
 2.646591e+02  1.004542e+00
 2.720108e+02  1.006531e+00
 2.793624e+02  1.008323e+00
 2.867141e+02  1.009695e+00
 2.940657e+02  1.010184e+00
 3.014174e+02  1.010394e+00
 3.087690e+02  1.010397e+00
 3.161206e+02  1.009079e+00
 3.234723e+02  1.007461e+00
 3.308239e+02  1.005847e+00
 3.381756e+02  1.002967e+00
 3.455272e+02  9.991904e-01
 3.528789e+02  9.954232e-01
 3.602305e+02  9.912424e-01
 3.675822e+02  9.848794e-01
 3.749338e+02  9.784505e-01
 3.822854e+02  9.718658e-01
 3.896371e+02  9.633749e-01
 3.969887e+02  9.542393e-01
 4.043404e+02  9.451452e-01
 4.116920e+02  9.352308e-01
 4.190437e+02  9.241190e-01
 4.263953e+02  9.132440e-01
 4.337469e+02  9.023127e-01
 4.410986e+02  8.902525e-01
 4.484502e+02  8.783184e-01
 4.558019e+02  8.665697e-01
 4.631535e+02  8.544089e-01
 4.705052e+02  8.422091e-01
 4.778568e+02  8.302277e-01
 4.852084e+02  8.181962e-01
 4.925601e+02  8.063973e-01
 4.999117e+02  7.949418e-01
 5.072634e+02  7.836005e-01
 5.146150e+02  7.726181e-01
 5.219667e+02  7.620256e-01
 5.293183e+02  7.515808e-01
 5.366699e+02  7.414970e-01
 5.440216e+02  7.322455e-01
 5.513732e+02  7.231435e-01
 5.587249e+02  7.141445e-01
 5.660765e+02  7.061108e-01
 5.734282e+02  6.983348e-01
 5.807798e+02  6.904684e-01
 5.881314e+02  6.831669e-01
 5.954831e+02  6.764550e-01
 6.028347e+02  6.695746e-01
 6.101864e+02  6.627404e-01
 6.175380e+02  6.568987e-01
 6.248897e+02  6.509644e-01
 6.322413e+02  6.448859e-01
 6.395929e+02  6.396004e-01
 6.469446e+02  6.346714e-01
 6.542962e+02  6.295711e-01
 6.616479e+02  6.247374e-01
 6.689995e+02  6.208912e-01
 6.763512e+02  6.169299e-01
 6.837028e+02  6.129846e-01
 6.910544e+02  6.099939e-01
 6.984061e+02  6.071611e-01
 7.057577e+02  6.042084e-01
 7.131094e+02  6.018392e-01
 7.204610e+02  6.000657e-01
 7.278127e+02  5.981433e-01
 7.351643e+02  5.962751e-01
 7.425159e+02  5.949973e-01
 7.498676e+02  5.936279e-01
 7.572192e+02  5.920928e-01
 7.645709e+02  5.909810e-01
 7.719225e+02  5.900570e-01
 7.792742e+02  5.890375e-01
 7.866258e+02  5.881573e-01
 7.939774e+02  5.879078e-01
 8.013291e+02  5.875156e-01
 8.086807e+02  5.870084e-01
 8.160324e+02  5.869195e-01
 8.233840e+02  5.867099e-01
 8.307357e+02  5.862485e-01
 8.380873e+02  5.857368e-01
 8.454389e+02  5.852781e-01
 8.527906e+02  5.845348e-01
 8.601422e+02  5.835764e-01
 8.674939e+02  5.827940e-01
 8.748455e+02  5.819433e-01
 8.821972e+02  5.810074e-01
 8.895488e+02  5.802256e-01
 8.969004e+02  5.796366e-01
 9.042521e+02  5.790666e-01
 9.116037e+02  5.785668e-01
 9.189554e+02  5.783988e-01
 9.263070e+02  5.782084e-01
 9.336587e+02  5.779724e-01
 9.410103e+02  5.778324e-01
 9.483619e+02  5.777000e-01
 9.557136e+02  5.774746e-01
 9.630652e+02  5.771809e-01
 9.704169e+02  5.769307e-01
 9.777685e+02  5.765248e-01
 9.851202e+02  5.759689e-01
 9.924718e+02  5.755443e-01
 9.998234e+02  5.750786e-01
 1.007175e+03  5.745098e-01
 1.014527e+03  5.739288e-01
