 1.168911e+03  1.552512e-01
 1.176263e+03  1.542355e-01
 1.183615e+03  1.519893e-01
 1.190966e+03  1.489835e-01
 1.198318e+03  1.461294e-01
 1.205669e+03  1.442146e-01
 1.213021e+03  1.439303e-01
 1.220373e+03  1.447607e-01
 1.227724e+03  1.462620e-01
 1.235076e+03  1.479623e-01
 1.242428e+03  1.495239e-01
 1.249779e+03  1.505550e-01
 1.257131e+03  1.509102e-01
 1.264483e+03  1.507941e-01
 1.271834e+03  1.506246e-01
 1.279186e+03  1.506346e-01
 1.286538e+03  1.507704e-01
 1.293889e+03  1.508646e-01
 1.301241e+03  1.506742e-01
 1.308592e+03  1.497128e-01
 1.315944e+03  1.478771e-01
 1.323296e+03  1.453493e-01
 1.330647e+03  1.426247e-01
 1.337999e+03  1.404907e-01
 1.345351e+03  1.391801e-01
 1.352702e+03  1.388843e-01
 1.360054e+03  1.396729e-01
 1.367406e+03  1.414685e-01
 1.374757e+03  1.439201e-01
 1.382109e+03  1.462872e-01
 1.389461e+03  1.477536e-01
 1.396812e+03  1.478428e-01
 1.404164e+03  1.476205e-01
 1.411515e+03  1.476461e-01
 1.418867e+03  1.478576e-01
 1.426219e+03  1.477305e-01
 1.433570e+03  1.468461e-01
 1.440922e+03  1.453656e-01
 1.448274e+03  1.439470e-01
 1.455625e+03  1.428816e-01
 1.462977e+03  1.425701e-01
 1.470329e+03  1.429588e-01
 1.477680e+03  1.437523e-01
 1.485032e+03  1.447267e-01
 1.492384e+03  1.453561e-01
 1.499735e+03  1.453494e-01
 1.507087e+03  1.453336e-01
 1.514438e+03  1.453097e-01
 1.521790e+03  1.448729e-01
 1.529142e+03  1.439404e-01
 1.536493e+03  1.423649e-01
 1.543845e+03  1.409842e-01
 1.551197e+03  1.406399e-01
 1.558548e+03  1.411477e-01
 1.565900e+03  1.417558e-01
 1.573252e+03  1.413254e-01
 1.580603e+03  1.398033e-01
 1.587955e+03  1.383183e-01
 1.595307e+03  1.376043e-01
 1.602658e+03  1.380527e-01
 1.610010e+03  1.395165e-01
 1.617361e+03  1.411898e-01
 1.624713e+03  1.426469e-01
 1.632065e+03  1.434413e-01
 1.639416e+03  1.433722e-01
 1.646768e+03  1.427352e-01
 1.654120e+03  1.418892e-01
 1.661471e+03  1.408813e-01
 1.668823e+03  1.398416e-01
 1.676175e+03  1.385479e-01
 1.683526e+03  1.371039e-01
 1.690878e+03  1.358842e-01
 1.698230e+03  1.355031e-01
 1.705581e+03  1.358151e-01
 1.712933e+03  1.368405e-01
 1.720284e+03  1.378315e-01
 1.727636e+03  1.385518e-01
 1.734988e+03  1.388974e-01
 1.742339e+03  1.387009e-01
 1.749691e+03  1.384996e-01
 1.757043e+03  1.386194e-01
 1.764394e+03  1.394204e-01
 1.771746e+03  1.408322e-01
 1.779098e+03  1.424954e-01
 1.786449e+03  1.437236e-01
 1.793801e+03  1.442483e-01
 1.801153e+03  1.439659e-01
 1.808504e+03  1.429847e-01
 1.815856e+03  1.417546e-01
 1.823207e+03  1.400850e-01
 1.830559e+03  1.387016e-01
 1.837911e+03  1.378948e-01
 1.845262e+03  1.376367e-01
 1.852614e+03  1.374812e-01
 1.859966e+03  1.371882e-01
 1.867317e+03  1.368947e-01
 1.874669e+03  1.369287e-01
 1.882021e+03  1.373986e-01
 1.889372e+03  1.382489e-01
 1.896724e+03  1.387949e-01
 1.904076e+03  1.388816e-01
 1.911427e+03  1.385621e-01
 1.918779e+03  1.380262e-01
 1.926130e+03  1.372728e-01
 1.933482e+03  1.365335e-01
 1.940834e+03  1.359581e-01
 1.948185e+03  1.359386e-01
 1.955537e+03  1.358269e-01
 1.962889e+03  1.354085e-01
 1.970240e+03  1.347552e-01
 1.977592e+03  1.338351e-01
 1.984944e+03  1.330467e-01
 1.992295e+03  1.328537e-01
 1.999647e+03  1.332211e-01
 2.006999e+03  1.340941e-01
 2.014350e+03  1.354596e-01
 2.021702e+03  1.377127e-01
 2.029053e+03  1.401201e-01
 2.036405e+03  1.419002e-01
 2.043757e+03  1.422759e-01
 2.051108e+03  1.413251e-01
 2.058460e+03  1.399874e-01
 2.065812e+03  1.394019e-01
 2.073163e+03  1.391587e-01
 2.080515e+03  1.387353e-01
 2.087867e+03  1.375506e-01
 2.095218e+03  1.354345e-01
 2.102570e+03  1.331793e-01
 2.109922e+03  1.314392e-01
 2.117273e+03  1.309508e-01
 2.124625e+03  1.314628e-01
 2.131976e+03  1.322203e-01
 2.139328e+03  1.327884e-01
 2.146680e+03  1.332556e-01
 2.154031e+03  1.338254e-01
 2.161383e+03  1.347139e-01
 2.168735e+03  1.359603e-01
 2.176086e+03  1.368279e-01
 2.183438e+03  1.374886e-01
 2.190790e+03  1.378915e-01
 2.198141e+03  1.385748e-01
 2.205493e+03  1.393025e-01
 2.212845e+03  1.397785e-01
 2.220196e+03  1.401725e-01
 2.227548e+03  1.405805e-01
 2.234899e+03  1.409526e-01
 2.242251e+03  1.409808e-01
 2.249603e+03  1.403542e-01
 2.256954e+03  1.395814e-01
 2.264306e+03  1.391260e-01
 2.271658e+03  1.392304e-01
 2.279009e+03  1.398469e-01
 2.286361e+03  1.409639e-01
 2.293713e+03  1.421315e-01
 2.301064e+03  1.425112e-01
 2.308416e+03  1.422788e-01
 2.315768e+03  1.416157e-01
 2.323119e+03  1.411235e-01
 2.330471e+03  1.409706e-01
 2.337822e+03  1.409205e-01
 2.345174e+03  1.409033e-01
 2.352526e+03  1.412351e-01
 2.359877e+03  1.419302e-01
 2.367229e+03  1.423889e-01
 2.374581e+03  1.425375e-01
 2.381932e+03  1.421703e-01
 2.389284e+03  1.412957e-01
 2.396636e+03  1.404945e-01
 2.403987e+03  1.398536e-01
 2.411339e+03  1.392700e-01
 2.418691e+03  1.384634e-01
 2.426042e+03  1.377604e-01
 2.433394e+03  1.379144e-01
 2.440745e+03  1.389143e-01
 2.448097e+03  1.402491e-01
 2.455449e+03  1.412837e-01
 2.462800e+03  1.416302e-01
 2.470152e+03  1.414596e-01
 2.477504e+03  1.411389e-01
 2.484855e+03  1.409497e-01
 2.492207e+03  1.409002e-01
 2.499559e+03  1.409659e-01
 2.506910e+03  1.413365e-01
 2.514262e+03  1.423487e-01
 2.521614e+03  1.438754e-01
 2.528965e+03  1.452120e-01
 2.536317e+03  1.460683e-01
 2.543668e+03  1.460500e-01
 2.551020e+03  1.457604e-01
 2.558372e+03  1.451681e-01
 2.565723e+03  1.444305e-01
 2.573075e+03  1.439245e-01
 2.580427e+03  1.435182e-01
 2.587778e+03  1.433217e-01
 2.595130e+03  1.431961e-01
 2.602482e+03  1.424514e-01
 2.609833e+03  1.418435e-01
 2.617185e+03  1.412857e-01
 2.624537e+03  1.407706e-01
 2.631888e+03  1.404754e-01
 2.639240e+03  1.404470e-01
 2.646591e+03  1.409771e-01
 2.653943e+03  1.417720e-01
 2.661295e+03  1.423519e-01
 2.668646e+03  1.426213e-01
 2.675998e+03  1.429652e-01
 2.683350e+03  1.434875e-01
 2.690701e+03  1.444488e-01
 2.698053e+03  1.453408e-01
 2.705405e+03  1.459410e-01
 2.712756e+03  1.462505e-01
 2.720108e+03  1.479550e-01
 2.727460e+03  1.612498e-01
 2.734811e+03  2.062627e-01
 2.742163e+03  3.156764e-01
 2.749514e+03  5.274229e-01
 2.756866e+03  8.032557e-01
 2.764218e+03  1.069386e+00
 2.771569e+03  1.222824e+00
 2.778921e+03  1.221021e+00
 2.786273e+03  1.127804e+00
 2.793624e+03  1.001027e+00
 2.800976e+03  8.985497e-01
 2.808328e+03  8.256834e-01
 2.815679e+03  7.754086e-01
 2.823031e+03  7.388334e-01
 2.830383e+03  7.091522e-01
 2.837734e+03  6.834999e-01
 2.845086e+03  6.620550e-01
 2.852437e+03  6.444015e-01
 2.859789e+03  6.337284e-01
 2.867141e+03  6.289664e-01
 2.874492e+03  6.484811e-01
 2.881844e+03  6.982191e-01
 2.889196e+03  7.790933e-01
 2.896547e+03  9.055494e-01
 2.903899e+03  1.099717e+00
 2.911251e+03  1.313324e+00
 2.918602e+03  1.546246e+00
 2.925954e+03  1.763287e+00
 2.933306e+03  1.928030e+00
 2.940657e+03  2.046201e+00
 2.948009e+03  2.071715e+00
 2.955360e+03  2.019895e+00
 2.962712e+03  1.939313e+00
 2.970064e+03  1.833605e+00
 2.977415e+03  1.729932e+00
 2.984767e+03  1.633334e+00
 2.992119e+03  1.545400e+00
 2.999470e+03  1.473718e+00
 3.006822e+03  1.416777e+00
 3.014174e+03  1.368782e+00
 3.021525e+03  1.327632e+00
 3.028877e+03  1.291400e+00
 3.036229e+03  1.255703e+00
 3.043580e+03  1.221338e+00
 3.050932e+03  1.190582e+00
 3.058283e+03  1.162362e+00
 3.065635e+03  1.135701e+00
 3.072987e+03  1.110473e+00
 3.080338e+03  1.087060e+00
 3.087690e+03  1.064897e+00
 3.095042e+03  1.043148e+00
 3.102393e+03  1.021725e+00
 3.109745e+03  1.002568e+00
 3.117097e+03  9.929566e-01
 3.124448e+03  1.013410e+00
 3.131800e+03  1.080686e+00
 3.139152e+03  1.197879e+00
 3.146503e+03  1.338543e+00
 3.153855e+03  1.437746e+00
 3.161206e+03  1.467928e+00
 3.168558e+03  1.420772e+00
 3.175910e+03  1.342291e+00
 3.183261e+03  1.265290e+00
 3.190613e+03  1.203389e+00
 3.197965e+03  1.159113e+00
 3.205316e+03  1.127018e+00
 3.212668e+03  1.102783e+00
 3.220020e+03  1.084669e+00
 3.227371e+03  1.068119e+00
 3.234723e+03  1.051732e+00
 3.242075e+03  1.035715e+00
 3.249426e+03  1.020763e+00
 3.256778e+03  1.007198e+00
 3.264129e+03  9.942868e-01
 3.271481e+03  9.811303e-01
 3.278833e+03  9.701858e-01
 3.286184e+03  9.622826e-01
 3.293536e+03  9.567373e-01
 3.300888e+03  9.583523e-01
 3.308239e+03  9.680506e-01
 3.315591e+03  9.818709e-01
 3.322943e+03  1.002911e+00
 3.330294e+03  1.044870e+00
 3.337646e+03  1.094034e+00
 3.344998e+03  1.153142e+00
 3.352349e+03  1.240375e+00
 3.359701e+03  1.333421e+00
 3.367052e+03  1.429623e+00
 3.374404e+03  1.535523e+00
 3.381756e+03  1.634291e+00
 3.389107e+03  1.733298e+00
 3.396459e+03  1.855232e+00
 3.403811e+03  1.983495e+00
 3.411162e+03  2.155764e+00
 3.418514e+03  2.358450e+00
 3.425866e+03  2.499028e+00
 3.433217e+03  2.542333e+00
 3.440569e+03  2.487287e+00
 3.447921e+03  2.358639e+00
 3.455272e+03  2.223057e+00
 3.462624e+03  2.105485e+00
 3.469975e+03  2.010802e+00
 3.477327e+03  1.935856e+00
 3.484679e+03  1.871311e+00
 3.492030e+03  1.812886e+00
 3.499382e+03  1.765007e+00
 3.506734e+03  1.727479e+00
 3.514085e+03  1.694279e+00
 3.521437e+03  1.665477e+00
 3.528789e+03  1.639904e+00
 3.536140e+03  1.614398e+00
 3.543492e+03  1.589474e+00
 3.550844e+03  1.567099e+00
 3.558195e+03  1.547154e+00
 3.565547e+03  1.529794e+00
 3.572899e+03  1.515629e+00
 3.580250e+03  1.504764e+00
 3.587602e+03  1.495257e+00
 3.594953e+03  1.485871e+00
 3.602305e+03  1.474875e+00
 3.609657e+03  1.462306e+00
 3.617008e+03  1.450261e+00
 3.624360e+03  1.441952e+00
 3.631712e+03  1.437673e+00
 3.639063e+03  1.435276e+00
 3.646415e+03  1.430742e+00
