 0.000000e+00  8.181111e-01
 7.351643e+00  8.173502e-01
 1.470329e+01  8.166669e-01
 2.205493e+01  8.160162e-01
 2.940657e+01  8.154261e-01
 3.675822e+01  8.149136e-01
 4.410986e+01  8.144188e-01
 5.146150e+01  8.140084e-01
 5.881314e+01  8.136354e-01
 6.616479e+01  8.133459e-01
 7.351643e+01  8.130447e-01
 8.086807e+01  8.127549e-01
 8.821972e+01  8.125427e-01
 9.557136e+01  8.123504e-01
 1.029230e+02  8.122145e-01
 1.102746e+02  8.121488e-01
 1.176263e+02  8.120760e-01
 1.249779e+02  8.119542e-01
 1.323296e+02  8.118138e-01
 1.396812e+02  8.116524e-01
 1.470329e+02  8.115494e-01
 1.543845e+02  8.114915e-01
 1.617361e+02  8.114185e-01
 1.690878e+02  8.113483e-01
 1.764394e+02  8.112556e-01
 1.837911e+02  8.111613e-01
 1.911427e+02  8.111075e-01
 1.984944e+02  8.110150e-01
 2.058460e+02  8.108846e-01
 2.131976e+02  8.107194e-01
 2.205493e+02  8.105906e-01
 2.279009e+02  8.104710e-01
 2.352526e+02  8.103826e-01
 2.426042e+02  8.103264e-01
 2.499559e+02  8.102351e-01
 2.573075e+02  8.101539e-01
 2.646591e+02  8.100604e-01
 2.720108e+02  8.099980e-01
 2.793624e+02  8.099342e-01
 2.867141e+02  8.098542e-01
 2.940657e+02  8.097596e-01
 3.014174e+02  8.096995e-01
 3.087690e+02  8.096044e-01
 3.161206e+02  8.094639e-01
 3.234723e+02  8.093420e-01
 3.308239e+02  8.091674e-01
 3.381756e+02  8.089718e-01
 3.455272e+02  8.087311e-01
 3.528789e+02  8.085177e-01
 3.602305e+02  8.083164e-01
 3.675822e+02  8.081336e-01
 3.749338e+02  8.079386e-01
 3.822854e+02  8.077520e-01
 3.896371e+02  8.075725e-01
 3.969887e+02  8.074133e-01
 4.043404e+02  8.073067e-01
 4.116920e+02  8.072527e-01
 4.190437e+02  8.072821e-01
 4.263953e+02  8.072424e-01
 4.337469e+02  8.072041e-01
 4.410986e+02  8.072271e-01
 4.484502e+02  8.072610e-01
 4.558019e+02  8.072759e-01
 4.631535e+02  8.072836e-01
 4.705052e+02  8.073688e-01
 4.778568e+02  8.074303e-01
 4.852084e+02  8.074936e-01
 4.925601e+02  8.076263e-01
 4.999117e+02  8.077471e-01
 5.072634e+02  8.078819e-01
 5.146150e+02  8.080476e-01
 5.219667e+02  8.082248e-01
 5.293183e+02  8.083245e-01
 5.366699e+02  8.083831e-01
 5.440216e+02  8.084779e-01
 5.513732e+02  8.084789e-01
 5.587249e+02  8.084418e-01
 5.660765e+02  8.083476e-01
 5.734282e+02  8.082905e-01
 5.807798e+02  8.082939e-01
 5.881314e+02  8.083479e-01
 5.954831e+02  8.082962e-01
 6.028347e+02  8.083044e-01
 6.101864e+02  8.083243e-01
 6.175380e+02  8.083486e-01
 6.248897e+02  8.084901e-01
 6.322413e+02  8.086546e-01
 6.395929e+02  8.088150e-01
 6.469446e+02  8.089687e-01
 6.542962e+02  8.091755e-01
 6.616479e+02  8.093851e-01
 6.689995e+02  8.096338e-01
 6.763512e+02  8.098888e-01
 6.837028e+02  8.100986e-01
 6.910544e+02  8.102380e-01
 6.984061e+02  8.103843e-01
 7.057577e+02  8.105101e-01
 7.131094e+02  8.106097e-01
 7.204610e+02  8.107398e-01
 7.278127e+02  8.108797e-01
 7.351643e+02  8.110138e-01
 7.425159e+02  8.110975e-01
 7.498676e+02  8.111932e-01
 7.572192e+02  8.112967e-01
 7.645709e+02  8.114219e-01
 7.719225e+02  8.114939e-01
 7.792742e+02  8.115850e-01
 7.866258e+02  8.116875e-01
 7.939774e+02  8.118431e-01
 8.013291e+02  8.119947e-01
 8.086807e+02  8.121125e-01
 8.160324e+02  8.122323e-01
 8.233840e+02  8.123728e-01
 8.307357e+02  8.125046e-01
 8.380873e+02  8.126354e-01
 8.454389e+02  8.128080e-01
 8.527906e+02  8.129523e-01
 8.601422e+02  8.130952e-01
 8.674939e+02  8.132350e-01
 8.748455e+02  8.134307e-01
 8.821972e+02  8.135705e-01
 8.895488e+02  8.137267e-01
 8.969004e+02  8.139434e-01
 9.042521e+02  8.140949e-01
 9.116037e+02  8.142160e-01
 9.189554e+02  8.143121e-01
 9.263070e+02  8.144468e-01
 9.336587e+02  8.146041e-01
 9.410103e+02  8.147907e-01
 9.483619e+02  8.149331e-01
 9.557136e+02  8.150741e-01
 9.630652e+02  8.152152e-01
 9.704169e+02  8.153711e-01
 9.777685e+02  8.155164e-01
 9.851202e+02  8.156405e-01
 9.924718e+02  8.157165e-01
 9.998234e+02  8.158468e-01
 1.007175e+03  8.159465e-01
 1.014527e+03  8.160337e-01
 1.021878e+03  8.161198e-01
 1.029230e+03  8.162155e-01
 1.036582e+03  8.163483e-01
 1.043933e+03  8.165047e-01
 1.051285e+03  8.166203e-01
 1.058637e+03  8.167650e-01
 1.065988e+03  8.169592e-01
 1.073340e+03  8.171041e-01
 1.080692e+03  8.173057e-01
 1.088043e+03  8.175497e-01
 1.095395e+03  8.177753e-01
 1.102746e+03  8.180837e-01
 1.110098e+03  8.184304e-01
 1.117450e+03  8.187722e-01
 1.124801e+03  8.191904e-01
 1.132153e+03  8.196523e-01
 1.139505e+03  8.200838e-01
 1.146856e+03  8.204847e-01
 1.154208e+03  8.209793e-01
 1.161560e+03  8.215185e-01
 1.168911e+03  8.220865e-01
 1.176263e+03  8.226265e-01
 1.183615e+03  8.231949e-01
 1.190966e+03  8.237726e-01
 1.198318e+03  8.243863e-01
 1.205669e+03  8.249899e-01
 1.213021e+03  8.256323e-01
 1.220373e+03  8.263259e-01
 1.227724e+03  8.269834e-01
 1.235076e+03  8.276677e-01
 1.242428e+03  8.283922e-01
 1.249779e+03  8.290895e-01
 1.257131e+03  8.297594e-01
 1.264483e+03  8.304245e-01
 1.271834e+03  8.311265e-01
 1.279186e+03  8.318028e-01
 1.286538e+03  8.324384e-01
 1.293889e+03  8.330102e-01
 1.301241e+03  8.336054e-01
 1.308592e+03  8.341849e-01
 1.315944e+03  8.347786e-01
 1.323296e+03  8.354311e-01
 1.330647e+03  8.360387e-01
 1.337999e+03  8.366354e-01
 1.345351e+03  8.371820e-01
 1.352702e+03  8.376864e-01
 1.360054e+03  8.381497e-01
 1.367406e+03  8.385686e-01
 1.374757e+03  8.389402e-01
 1.382109e+03  8.393317e-01
 1.389461e+03  8.397570e-01
 1.396812e+03  8.401929e-01
 1.404164e+03  8.405856e-01
 1.411515e+03  8.409544e-01
 1.418867e+03  8.412623e-01
 1.426219e+03  8.416184e-01
 1.433570e+03  8.420821e-01
 1.440922e+03  8.425568e-01
 1.448274e+03  8.430016e-01
 1.455625e+03  8.434993e-01
 1.462977e+03  8.440176e-01
 1.470329e+03  8.445357e-01
 1.477680e+03  8.451478e-01
 1.485032e+03  8.457839e-01
 1.492384e+03  8.464422e-01
 1.499735e+03  8.471467e-01
 1.507087e+03  8.478532e-01
 1.514438e+03  8.485650e-01
 1.521790e+03  8.492748e-01
 1.529142e+03  8.500628e-01
 1.536493e+03  8.508866e-01
 1.543845e+03  8.516864e-01
 1.551197e+03  8.525418e-01
 1.558548e+03  8.534439e-01
 1.565900e+03  8.543571e-01
 1.573252e+03  8.552898e-01
 1.580603e+03  8.562818e-01
 1.587955e+03  8.573067e-01
 1.595307e+03  8.583421e-01
 1.602658e+03  8.592901e-01
 1.610010e+03  8.602642e-01
 1.617361e+03  8.612674e-01
 1.624713e+03  8.622452e-01
 1.632065e+03  8.632470e-01
 1.639416e+03  8.642339e-01
 1.646768e+03  8.652392e-01
 1.654120e+03  8.662606e-01
 1.661471e+03  8.673408e-01
 1.668823e+03  8.684873e-01
 1.676175e+03  8.696608e-01
 1.683526e+03  8.708870e-01
 1.690878e+03  8.721652e-01
 1.698230e+03  8.735207e-01
 1.705581e+03  8.750191e-01
 1.712933e+03  8.765747e-01
 1.720284e+03  8.781581e-01
 1.727636e+03  8.797828e-01
 1.734988e+03  8.814867e-01
 1.742339e+03  8.832145e-01
 1.749691e+03  8.850145e-01
 1.757043e+03  8.868436e-01
 1.764394e+03  8.886911e-01
 1.771746e+03  8.905351e-01
 1.779098e+03  8.923756e-01
 1.786449e+03  8.941288e-01
 1.793801e+03  8.958491e-01
 1.801153e+03  8.975943e-01
 1.808504e+03  8.994206e-01
 1.815856e+03  9.012243e-01
 1.823207e+03  9.029611e-01
 1.830559e+03  9.046694e-01
 1.837911e+03  9.064128e-01
 1.845262e+03  9.081970e-01
 1.852614e+03  9.100696e-01
 1.859966e+03  9.119222e-01
 1.867317e+03  9.138287e-01
 1.874669e+03  9.158816e-01
 1.882021e+03  9.179628e-01
 1.889372e+03  9.201119e-01
 1.896724e+03  9.223801e-01
 1.904076e+03  9.248151e-01
 1.911427e+03  9.273618e-01
 1.918779e+03  9.300150e-01
 1.926130e+03  9.329469e-01
 1.933482e+03  9.362717e-01
 1.940834e+03  9.400600e-01
 1.948185e+03  9.445536e-01
 1.955537e+03  9.501290e-01
 1.962889e+03  9.568053e-01
 1.970240e+03  9.649505e-01
 1.977592e+03  9.752567e-01
 1.984944e+03  9.875315e-01
 1.992295e+03  1.001900e+00
 1.999647e+03  1.019228e+00
 2.006999e+03  1.039378e+00
 2.014350e+03  1.062117e+00
 2.021702e+03  1.087932e+00
 2.029053e+03  1.117087e+00
 2.036405e+03  1.148909e+00
 2.043757e+03  1.183237e+00
 2.051108e+03  1.220499e+00
 2.058460e+03  1.259735e+00
 2.065812e+03  1.300520e+00
 2.073163e+03  1.342657e+00
 2.080515e+03  1.385041e+00
 2.087867e+03  1.426892e+00
 2.095218e+03  1.467341e+00
 2.102570e+03  1.504595e+00
 2.109922e+03  1.538567e+00
 2.117273e+03  1.569074e+00
 2.124625e+03  1.595044e+00
 2.131976e+03  1.616575e+00
 2.139328e+03  1.634210e+00
 2.146680e+03  1.647435e+00
 2.154031e+03  1.655541e+00
 2.161383e+03  1.659412e+00
 2.168735e+03  1.659127e+00
 2.176086e+03  1.653036e+00
 2.183438e+03  1.642326e+00
 2.190790e+03  1.627321e+00
 2.198141e+03  1.607041e+00
 2.205493e+03  1.581481e+00
 2.212845e+03  1.551824e+00
 2.220196e+03  1.518164e+00
 2.227548e+03  1.479741e+00
 2.234899e+03  1.438471e+00
 2.242251e+03  1.394840e+00
 2.249603e+03  1.349015e+00
 2.256954e+03  1.302262e+00
 2.264306e+03  1.255236e+00
 2.271658e+03  1.208444e+00
 2.279009e+03  1.163129e+00
 2.286361e+03  1.119522e+00
 2.293713e+03  1.077905e+00
 2.301064e+03  1.039728e+00
 2.308416e+03  1.004659e+00
 2.315768e+03  9.725779e-01
 2.323119e+03  9.440346e-01
 2.330471e+03  9.192068e-01
 2.337822e+03  8.972366e-01
 2.345174e+03  8.779371e-01
 2.352526e+03  8.618643e-01
 2.359877e+03  8.476983e-01
 2.367229e+03  8.355034e-01
 2.374581e+03  8.259276e-01
 2.381932e+03  8.188313e-01
 2.389284e+03  8.134932e-01
 2.396636e+03  8.097047e-01
 2.403987e+03  8.069876e-01
 2.411339e+03  8.046144e-01
 2.418691e+03  8.023902e-01
 2.426042e+03  8.002238e-01
 2.433394e+03  7.981676e-01
 2.440745e+03  7.961576e-01
 2.448097e+03  7.941850e-01
 2.455449e+03  7.922399e-01
 2.462800e+03  7.903015e-01
 2.470152e+03  7.883882e-01
 2.477504e+03  7.865364e-01
 2.484855e+03  7.846170e-01
 2.492207e+03  7.826894e-01
 2.499559e+03  7.808253e-01
 2.506910e+03  7.789816e-01
 2.514262e+03  7.771681e-01
 2.521614e+03  7.753632e-01
 2.528965e+03  7.735509e-01
 2.536317e+03  7.718079e-01
 2.543668e+03  7.701058e-01
 2.551020e+03  7.684619e-01
 2.558372e+03  7.668567e-01
 2.565723e+03  7.652575e-01
 2.573075e+03  7.636707e-01
 2.580427e+03  7.621460e-01
 2.587778e+03  7.606833e-01
 2.595130e+03  7.592658e-01
 2.602482e+03  7.579062e-01
 2.609833e+03  7.566481e-01
 2.617185e+03  7.554358e-01
 2.624537e+03  7.542929e-01
 2.631888e+03  7.532229e-01
 2.639240e+03  7.522424e-01
 2.646591e+03  7.513198e-01
 2.653943e+03  7.503979e-01
 2.661295e+03  7.495398e-01
 2.668646e+03  7.487414e-01
 2.675998e+03  7.480125e-01
 2.683350e+03  7.472947e-01
 2.690701e+03  7.466106e-01
 2.698053e+03  7.459886e-01
 2.705405e+03  7.453866e-01
 2.712756e+03  7.448031e-01
 2.720108e+03  7.442619e-01
 2.727460e+03  7.437792e-01
 2.734811e+03  7.432856e-01
 2.742163e+03  7.427975e-01
 2.749514e+03  7.423096e-01
 2.756866e+03  7.418223e-01
 2.764218e+03  7.413748e-01
 2.771569e+03  7.409193e-01
 2.778921e+03  7.404643e-01
 2.786273e+03  7.399890e-01
 2.793624e+03  7.394775e-01
 2.800976e+03  7.389292e-01
 2.808328e+03  7.384514e-01
 2.815679e+03  7.379973e-01
 2.823031e+03  7.375189e-01
 2.830383e+03  7.370555e-01
 2.837734e+03  7.365939e-01
 2.845086e+03  7.361266e-01
 2.852437e+03  7.356970e-01
 2.859789e+03  7.352796e-01
 2.867141e+03  7.349510e-01
 2.874492e+03  7.347147e-01
 2.881844e+03  7.344650e-01
 2.889196e+03  7.343268e-01
 2.896547e+03  7.342704e-01
 2.903899e+03  7.343265e-01
 2.911251e+03  7.344383e-01
 2.918602e+03  7.345713e-01
 2.925954e+03  7.347489e-01
 2.933306e+03  7.350808e-01
 2.940657e+03  7.355200e-01
 2.948009e+03  7.360514e-01
 2.955360e+03  7.365866e-01
 2.962712e+03  7.371994e-01
 2.970064e+03  7.378835e-01
 2.977415e+03  7.386584e-01
 2.984767e+03  7.395779e-01
 2.992119e+03  7.405702e-01
 2.999470e+03  7.416327e-01
 3.006822e+03  7.427902e-01
 3.014174e+03  7.440286e-01
 3.021525e+03  7.453569e-01
 3.028877e+03  7.468240e-01
 3.036229e+03  7.483793e-01
 3.043580e+03  7.500163e-01
 3.050932e+03  7.517361e-01
 3.058283e+03  7.535171e-01
 3.065635e+03  7.553769e-01
 3.072987e+03  7.573463e-01
 3.080338e+03  7.594483e-01
 3.087690e+03  7.617081e-01
 3.095042e+03  7.641230e-01
 3.102393e+03  7.667042e-01
 3.109745e+03  7.693810e-01
 3.117097e+03  7.723022e-01
 3.124448e+03  7.755391e-01
 3.131800e+03  7.792905e-01
 3.139152e+03  7.833891e-01
 3.146503e+03  7.879139e-01
 3.153855e+03  7.931986e-01
 3.161206e+03  7.992793e-01
 3.168558e+03  8.061925e-01
 3.175910e+03  8.140683e-01
 3.183261e+03  8.231553e-01
