 1.183615e+03  8.229251e-01
 1.190966e+03  8.235503e-01
 1.198318e+03  8.242126e-01
 1.205669e+03  8.249245e-01
 1.213021e+03  8.256541e-01
 1.220373e+03  8.263485e-01
 1.227724e+03  8.271326e-01
 1.235076e+03  8.279204e-01
 1.242428e+03  8.286738e-01
 1.249779e+03  8.293683e-01
 1.257131e+03  8.300568e-01
 1.264483e+03  8.308089e-01
 1.271834e+03  8.316468e-01
 1.279186e+03  8.323866e-01
 1.286538e+03  8.331144e-01
 1.293889e+03  8.338458e-01
 1.301241e+03  8.345298e-01
 1.308592e+03  8.351435e-01
 1.315944e+03  8.356865e-01
 1.323296e+03  8.362237e-01
 1.330647e+03  8.367748e-01
 1.337999e+03  8.373662e-01
 1.345351e+03  8.379244e-01
 1.352702e+03  8.383334e-01
 1.360054e+03  8.386738e-01
 1.367406e+03  8.389396e-01
 1.374757e+03  8.392559e-01
 1.382109e+03  8.395105e-01
 1.389461e+03  8.397108e-01
 1.396812e+03  8.398741e-01
 1.404164e+03  8.400866e-01
 1.411515e+03  8.403479e-01
 1.418867e+03  8.406690e-01
 1.426219e+03  8.411241e-01
 1.433570e+03  8.416559e-01
 1.440922e+03  8.422695e-01
 1.448274e+03  8.428835e-01
 1.455625e+03  8.435805e-01
 1.462977e+03  8.443082e-01
 1.470329e+03  8.449600e-01
 1.477680e+03  8.456662e-01
 1.485032e+03  8.465090e-01
 1.492384e+03  8.472924e-01
 1.499735e+03  8.479129e-01
 1.507087e+03  8.485873e-01
 1.514438e+03  8.492034e-01
 1.521790e+03  8.496995e-01
 1.529142e+03  8.503556e-01
 1.536493e+03  8.509793e-01
 1.543845e+03  8.515547e-01
 1.551197e+03  8.521246e-01
 1.558548e+03  8.527576e-01
 1.565900e+03  8.534430e-01
 1.573252e+03  8.541463e-01
 1.580603e+03  8.550434e-01
 1.587955e+03  8.560158e-01
 1.595307e+03  8.570137e-01
 1.602658e+03  8.581538e-01
 1.610010e+03  8.593325e-01
 1.617361e+03  8.604386e-01
 1.624713e+03  8.614722e-01
 1.632065e+03  8.624241e-01
 1.639416e+03  8.632615e-01
 1.646768e+03  8.640137e-01
 1.654120e+03  8.647114e-01
 1.661471e+03  8.654142e-01
 1.668823e+03  8.661155e-01
 1.676175e+03  8.669260e-01
 1.683526e+03  8.679542e-01
 1.690878e+03  8.691279e-01
 1.698230e+03  8.705393e-01
 1.705581e+03  8.721445e-01
 1.712933e+03  8.739325e-01
 1.720284e+03  8.758895e-01
 1.727636e+03  8.779703e-01
 1.734988e+03  8.801574e-01
 1.742339e+03  8.824434e-01
 1.749691e+03  8.847134e-01
 1.757043e+03  8.870606e-01
 1.764394e+03  8.893162e-01
 1.771746e+03  8.914446e-01
 1.779098e+03  8.933144e-01
 1.786449e+03  8.951125e-01
 1.793801e+03  8.968444e-01
 1.801153e+03  8.985520e-01
 1.808504e+03  9.001281e-01
 1.815856e+03  9.016878e-01
 1.823207e+03  9.033391e-01
 1.830559e+03  9.049712e-01
 1.837911e+03  9.065394e-01
 1.845262e+03  9.080470e-01
 1.852614e+03  9.095554e-01
 1.859966e+03  9.111328e-01
 1.867317e+03  9.127820e-01
 1.874669e+03  9.144533e-01
 1.882021e+03  9.161463e-01
 1.889372e+03  9.179344e-01
 1.896724e+03  9.198792e-01
 1.904076e+03  9.219656e-01
 1.911427e+03  9.241903e-01
 1.918779e+03  9.266185e-01
 1.926130e+03  9.293004e-01
 1.933482e+03  9.321308e-01
 1.940834e+03  9.351440e-01
 1.948185e+03  9.384768e-01
 1.955537e+03  9.421027e-01
 1.962889e+03  9.458899e-01
 1.970240e+03  9.498609e-01
 1.977592e+03  9.543006e-01
 1.984944e+03  9.596298e-01
 1.992295e+03  9.661750e-01
 1.999647e+03  9.749671e-01
 2.006999e+03  9.871144e-01
 2.014350e+03  1.002914e+00
 2.021702e+03  1.023612e+00
 2.029053e+03  1.050609e+00
 2.036405e+03  1.083447e+00
 2.043757e+03  1.122320e+00
 2.051108e+03  1.169433e+00
 2.058460e+03  1.222021e+00
 2.065812e+03  1.278939e+00
 2.073163e+03  1.339241e+00
 2.080515e+03  1.399656e+00
 2.087867e+03  1.457890e+00
 2.095218e+03  1.511961e+00
 2.102570e+03  1.558347e+00
 2.109922e+03  1.597668e+00
 2.117273e+03  1.630339e+00
 2.124625e+03  1.656179e+00
 2.131976e+03  1.675988e+00
 2.139328e+03  1.691311e+00
 2.146680e+03  1.702421e+00
 2.154031e+03  1.710580e+00
 2.161383e+03  1.717549e+00
 2.168735e+03  1.723714e+00
 2.176086e+03  1.727883e+00
 2.183438e+03  1.728915e+00
 2.190790e+03  1.726150e+00
 2.198141e+03  1.716748e+00
 2.205493e+03  1.697911e+00
 2.212845e+03  1.670235e+00
 2.220196e+03  1.632593e+00
 2.227548e+03  1.581272e+00
 2.234899e+03  1.521603e+00
 2.242251e+03  1.454740e+00
 2.249603e+03  1.381559e+00
 2.256954e+03  1.306595e+00
 2.264306e+03  1.232347e+00
 2.271658e+03  1.161059e+00
 2.279009e+03  1.096794e+00
 2.286361e+03  1.039117e+00
 2.293713e+03  9.883922e-01
 2.301064e+03  9.474841e-01
 2.308416e+03  9.135538e-01
 2.315768e+03  8.854117e-01
 2.323119e+03  8.632012e-01
 2.330471e+03  8.467689e-01
 2.337822e+03  8.348232e-01
 2.345174e+03  8.270817e-01
 2.352526e+03  8.228337e-01
 2.359877e+03  8.194815e-01
 2.367229e+03  8.166196e-01
 2.374581e+03  8.140519e-01
 2.381932e+03  8.117517e-01
 2.389284e+03  8.096565e-01
 2.396636e+03  8.077172e-01
 2.403987e+03  8.059410e-01
 2.411339e+03  8.041389e-01
 2.418691e+03  8.023948e-01
 2.426042e+03  8.008562e-01
 2.433394e+03  7.991415e-01
 2.440745e+03  7.973191e-01
 2.448097e+03  7.953939e-01
 2.455449e+03  7.934725e-01
 2.462800e+03  7.914689e-01
 2.470152e+03  7.893953e-01
 2.477504e+03  7.873499e-01
 2.484855e+03  7.852855e-01
 2.492207e+03  7.832314e-01
 2.499559e+03  7.812284e-01
 2.506910e+03  7.793080e-01
 2.514262e+03  7.774387e-01
 2.521614e+03  7.756257e-01
 2.528965e+03  7.737988e-01
 2.536317e+03  7.719588e-01
 2.543668e+03  7.701265e-01
 2.551020e+03  7.683557e-01
 2.558372e+03  7.666804e-01
 2.565723e+03  7.650827e-01
 2.573075e+03  7.634976e-01
 2.580427e+03  7.618907e-01
 2.587778e+03  7.603827e-01
 2.595130e+03  7.589529e-01
 2.602482e+03  7.574902e-01
 2.609833e+03  7.561058e-01
 2.617185e+03  7.547910e-01
 2.624537e+03  7.535313e-01
 2.631888e+03  7.523714e-01
 2.639240e+03  7.513193e-01
 2.646591e+03  7.503826e-01
 2.653943e+03  7.495979e-01
 2.661295e+03  7.488955e-01
 2.668646e+03  7.482677e-01
 2.675998e+03  7.476921e-01
 2.683350e+03  7.471016e-01
 2.690701e+03  7.465392e-01
 2.698053e+03  7.459992e-01
 2.705405e+03  7.453962e-01
 2.712756e+03  7.448393e-01
 2.720108e+03  7.443031e-01
 2.727460e+03  7.438104e-01
 2.734811e+03  7.433240e-01
 2.742163e+03  7.428767e-01
 2.749514e+03  7.424973e-01
 2.756866e+03  7.421711e-01
 2.764218e+03  7.419190e-01
 2.771569e+03  7.416812e-01
 2.778921e+03  7.414101e-01
 2.786273e+03  7.410132e-01
 2.793624e+03  7.405223e-01
 2.800976e+03  7.400197e-01
 2.808328e+03  7.394135e-01
 2.815679e+03  7.388282e-01
 2.823031e+03  7.382344e-01
 2.830383e+03  7.374725e-01
 2.837734e+03  7.367065e-01
 2.845086e+03  7.359608e-01
 2.852437e+03  7.352446e-01
 2.859789e+03  7.346710e-01
 2.867141e+03  7.342166e-01
 2.874492e+03  7.338670e-01
 2.881844e+03  7.337068e-01
 2.889196e+03  7.337125e-01
 2.896547e+03  7.338397e-01
 2.903899e+03  7.339570e-01
 2.911251e+03  7.341325e-01
 2.918602e+03  7.344389e-01
 2.925954e+03  7.348047e-01
 2.933306e+03  7.351983e-01
 2.940657e+03  7.355682e-01
 2.948009e+03  7.359377e-01
 2.955360e+03  7.364149e-01
 2.962712e+03  7.369289e-01
 2.970064e+03  7.375220e-01
 2.977415e+03  7.382264e-01
 2.984767e+03  7.390971e-01
 2.992119e+03  7.401188e-01
 2.999470e+03  7.412503e-01
 3.006822e+03  7.424361e-01
 3.014174e+03  7.437003e-01
 3.021525e+03  7.450772e-01
 3.028877e+03  7.466044e-01
 3.036229e+03  7.482658e-01
 3.043580e+03  7.500505e-01
 3.050932e+03  7.518880e-01
 3.058283e+03  7.536695e-01
 3.065635e+03  7.555291e-01
 3.072987e+03  7.574364e-01
 3.080338e+03  7.595370e-01
 3.087690e+03  7.615602e-01
 3.095042e+03  7.635977e-01
 3.102393e+03  7.658361e-01
 3.109745e+03  7.681252e-01
 3.117097e+03  7.704693e-01
 3.124448e+03  7.728903e-01
 3.131800e+03  7.756338e-01
 3.139152e+03  7.786798e-01
 3.146503e+03  7.820543e-01
 3.153855e+03  7.858723e-01
 3.161206e+03  7.901905e-01
 3.168558e+03  7.950802e-01
 3.175910e+03  8.007721e-01
 3.183261e+03  8.075403e-01
 3.190613e+03  8.152731e-01
 3.197965e+03  8.241149e-01
 3.205316e+03  8.348749e-01
 3.212668e+03  8.475901e-01
 3.220020e+03  8.623857e-01
 3.227371e+03  8.796725e-01
 3.234723e+03  8.991692e-01
 3.242075e+03  9.199293e-01
 3.249426e+03  9.414246e-01
 3.256778e+03  9.625681e-01
 3.264129e+03  9.819422e-01
 3.271481e+03  9.986221e-01
 3.278833e+03  1.010240e+00
 3.286184e+03  1.014859e+00
 3.293536e+03  1.012090e+00
 3.300888e+03  1.000428e+00
 3.308239e+03  9.780539e-01
 3.315591e+03  9.476181e-01
 3.322943e+03  9.101254e-01
 3.330294e+03  8.660223e-01
 3.337646e+03  8.191416e-01
 3.344998e+03  7.716540e-01
 3.352349e+03  7.257782e-01
 3.359701e+03  6.841975e-01
 3.367052e+03  6.473147e-01
 3.374404e+03  6.156391e-01
 3.381756e+03  5.909233e-01
 3.389107e+03  5.713169e-01
 3.396459e+03  5.562371e-01
 3.403811e+03  5.460834e-01
 3.411162e+03  5.398146e-01
 3.418514e+03  5.361678e-01
 3.425866e+03  5.346597e-01
 3.433217e+03  5.346805e-01
 3.440569e+03  5.352740e-01
 3.447921e+03  5.362292e-01
 3.455272e+03  5.374140e-01
 3.462624e+03  5.388903e-01
 3.469975e+03  5.405708e-01
 3.477327e+03  5.424142e-01
 3.484679e+03  5.445572e-01
 3.492030e+03  5.469588e-01
 3.499382e+03  5.495594e-01
 3.506734e+03  5.523075e-01
 3.514085e+03  5.552563e-01
 3.521437e+03  5.583144e-01
 3.528789e+03  5.614476e-01
 3.536140e+03  5.646509e-01
 3.543492e+03  5.679218e-01
 3.550844e+03  5.713161e-01
 3.558195e+03  5.749291e-01
 3.565547e+03  5.787084e-01
 3.572899e+03  5.827776e-01
 3.580250e+03  5.872516e-01
 3.587602e+03  5.923657e-01
 3.594953e+03  5.980655e-01
 3.602305e+03  6.043963e-01
 3.609657e+03  6.118041e-01
 3.617008e+03  6.203220e-01
 3.624360e+03  6.301787e-01
 3.631712e+03  6.419694e-01
 3.639063e+03  6.560060e-01
 3.646415e+03  6.722644e-01
