 0.000000e+00  8.150327e-01
 7.351643e+00  8.150562e-01
 1.470329e+01  8.152731e-01
 2.205493e+01  8.154542e-01
 2.940657e+01  8.153846e-01
 3.675822e+01  8.150772e-01
 4.410986e+01  8.146386e-01
 5.146150e+01  8.140254e-01
 5.881314e+01  8.132807e-01
 6.616479e+01  8.125653e-01
 7.351643e+01  8.120029e-01
 8.086807e+01  8.118385e-01
 8.821972e+01  8.116696e-01
 9.557136e+01  8.116261e-01
 1.029230e+02  8.117158e-01
 1.102746e+02  8.118999e-01
 1.176263e+02  8.121044e-01
 1.249779e+02  8.122946e-01
 1.323296e+02  8.123346e-01
 1.396812e+02  8.123095e-01
 1.470329e+02  8.121093e-01
 1.543845e+02  8.116827e-01
 1.617361e+02  8.113669e-01
 1.690878e+02  8.111123e-01
 1.764394e+02  8.108883e-01
 1.837911e+02  8.109965e-01
 1.911427e+02  8.110583e-01
 1.984944e+02  8.111051e-01
 2.058460e+02  8.112165e-01
 2.131976e+02  8.112976e-01
 2.205493e+02  8.113775e-01
 2.279009e+02  8.113728e-01
 2.352526e+02  8.111457e-01
 2.426042e+02  8.108878e-01
 2.499559e+02  8.107309e-01
 2.573075e+02  8.106209e-01
 2.646591e+02  8.106220e-01
 2.720108e+02  8.108014e-01
 2.793624e+02  8.111206e-01
 2.867141e+02  8.114344e-01
 2.940657e+02  8.118762e-01
 3.014174e+02  8.123007e-01
 3.087690e+02  8.123756e-01
 3.161206e+02  8.121776e-01
 3.234723e+02  8.117703e-01
 3.308239e+02  8.111128e-01
 3.381756e+02  8.102174e-01
 3.455272e+02  8.092257e-01
 3.528789e+02  8.081580e-01
 3.602305e+02  8.072521e-01
 3.675822e+02  8.064807e-01
 3.749338e+02  8.058721e-01
 3.822854e+02  8.054932e-01
 3.896371e+02  8.055004e-01
 3.969887e+02  8.057344e-01
 4.043404e+02  8.061999e-01
 4.116920e+02  8.067422e-01
 4.190437e+02  8.072037e-01
 4.263953e+02  8.075238e-01
 4.337469e+02  8.075470e-01
 4.410986e+02  8.073267e-01
 4.484502e+02  8.068770e-01
 4.558019e+02  8.062516e-01
 4.631535e+02  8.054597e-01
 4.705052e+02  8.047189e-01
 4.778568e+02  8.042343e-01
 4.852084e+02  8.041067e-01
 4.925601e+02  8.043695e-01
 4.999117e+02  8.050234e-01
 5.072634e+02  8.060414e-01
 5.146150e+02  8.073303e-01
 5.219667e+02  8.085928e-01
 5.293183e+02  8.096627e-01
 5.366699e+02  8.103013e-01
 5.440216e+02  8.104492e-01
 5.513732e+02  8.101563e-01
 5.587249e+02  8.094290e-01
 5.660765e+02  8.084478e-01
 5.734282e+02  8.073575e-01
 5.807798e+02  8.062210e-01
 5.881314e+02  8.054552e-01
 5.954831e+02  8.048327e-01
 6.028347e+02  8.044976e-01
 6.101864e+02  8.045527e-01
 6.175380e+02  8.047531e-01
 6.248897e+02  8.051759e-01
 6.322413e+02  8.058078e-01
 6.395929e+02  8.065760e-01
 6.469446e+02  8.074192e-01
 6.542962e+02  8.082785e-01
 6.616479e+02  8.088469e-01
 6.689995e+02  8.093051e-01
 6.763512e+02  8.095830e-01
 6.837028e+02  8.096650e-01
 6.910544e+02  8.099595e-01
 6.984061e+02  8.102275e-01
 7.057577e+02  8.103733e-01
 7.131094e+02  8.105897e-01
 7.204610e+02  8.108803e-01
 7.278127e+02  8.110990e-01
 7.351643e+02  8.112325e-01
 7.425159e+02  8.115435e-01
 7.498676e+02  8.117730e-01
 7.572192e+02  8.117673e-01
 7.645709e+02  8.117993e-01
 7.719225e+02  8.118807e-01
 7.792742e+02  8.121049e-01
 7.866258e+02  8.121772e-01
 7.939774e+02  8.123415e-01
 8.013291e+02  8.125690e-01
 8.086807e+02  8.126964e-01
 8.160324e+02  8.127270e-01
 8.233840e+02  8.127415e-01
 8.307357e+02  8.127229e-01
 8.380873e+02  8.125920e-01
 8.454389e+02  8.124324e-01
 8.527906e+02  8.123256e-01
 8.601422e+02  8.122780e-01
 8.674939e+02  8.124111e-01
 8.748455e+02  8.127178e-01
 8.821972e+02  8.130953e-01
