 0.000000e+00  8.033101e-01
 7.351643e+00  8.107753e-01
 1.470329e+01  8.186243e-01
 2.205493e+01  8.249244e-01
 2.940657e+01  8.267528e-01
 3.675822e+01  8.233672e-01
 4.410986e+01  8.173977e-01
 5.146150e+01  8.101911e-01
 5.881314e+01  8.048589e-01
 6.616479e+01  8.021409e-01
 7.351643e+01  8.022699e-01
 8.086807e+01  8.059968e-01
 8.821972e+01  8.097814e-01
 9.557136e+01  8.124138e-01
 1.029230e+02  8.129212e-01
 1.102746e+02  8.125404e-01
 1.176263e+02  8.125060e-01
 1.249779e+02  8.133974e-01
 1.323296e+02  8.161677e-01
 1.396812e+02  8.180609e-01
 1.470329e+02  8.183717e-01
 1.543845e+02  8.162694e-01
 1.617361e+02  8.118681e-01
 1.690878e+02  8.076708e-01
 1.764394e+02  8.041801e-01
 1.837911e+02  8.028522e-01
 1.911427e+02  8.045855e-01
 1.984944e+02  8.088444e-01
 2.058460e+02  8.145058e-01
 2.131976e+02  8.179370e-01
 2.205493e+02  8.186925e-01
 2.279009e+02  8.180821e-01
 2.352526e+02  8.174331e-01
 2.426042e+02  8.166908e-01
 2.499559e+02  8.144830e-01
 2.573075e+02  8.096408e-01
 2.646591e+02  8.055625e-01
 2.720108e+02  8.038177e-01
 2.793624e+02  8.051669e-01
 2.867141e+02  8.080202e-01
 2.940657e+02  8.101885e-01
 3.014174e+02  8.114648e-01
 3.087690e+02  8.132119e-01
 3.161206e+02  8.150194e-01
 3.234723e+02  8.159121e-01
 3.308239e+02  8.144703e-01
 3.381756e+02  8.109107e-01
 3.455272e+02  8.063558e-01
 3.528789e+02  8.020255e-01
 3.602305e+02  7.988957e-01
 3.675822e+02  7.968453e-01
 3.749338e+02  7.960325e-01
 3.822854e+02  7.974683e-01
 3.896371e+02  8.012065e-01
 3.969887e+02  8.044588e-01
 4.043404e+02  8.060361e-01
 4.116920e+02  8.058658e-01
 4.190437e+02  8.060662e-01
 4.263953e+02  8.065544e-01
 4.337469e+02  8.064639e-01
 4.410986e+02  8.060288e-01
 4.484502e+02  8.046649e-01
 4.558019e+02  8.027782e-01
 4.631535e+02  8.007863e-01
 4.705052e+02  7.982845e-01
 4.778568e+02  7.958224e-01
 4.852084e+02  7.935682e-01
 4.925601e+02  7.925609e-01
 4.999117e+02  7.934074e-01
 5.072634e+02  7.982411e-01
 5.146150e+02  8.053382e-01
 5.219667e+02  8.124788e-01
 5.293183e+02  8.178493e-01
 5.366699e+02  8.196818e-01
 5.440216e+02  8.188110e-01
 5.513732e+02  8.152215e-01
 5.587249e+02  8.084266e-01
 5.660765e+02  8.020210e-01
 5.734282e+02  7.979952e-01
 5.807798e+02  7.976014e-01
