 0.000000e+00  8.158646e-01
 7.351643e+00  8.156794e-01
 1.470329e+01  8.155361e-01
 2.205493e+01  8.153926e-01
 2.940657e+01  8.150875e-01
 3.675822e+01  8.147509e-01
 4.410986e+01  8.143340e-01
 5.146150e+01  8.138759e-01
 5.881314e+01  8.134413e-01
 6.616479e+01  8.129928e-01
 7.351643e+01  8.125547e-01
 8.086807e+01  8.122252e-01
 8.821972e+01  8.119625e-01
 9.557136e+01  8.118379e-01
 1.029230e+02  8.118291e-01
 1.102746e+02  8.118337e-01
 1.176263e+02  8.118719e-01
 1.249779e+02  8.119397e-01
 1.323296e+02  8.118965e-01
 1.396812e+02  8.118254e-01
 1.470329e+02  8.117512e-01
 1.543845e+02  8.115801e-01
 1.617361e+02  8.114997e-01
 1.690878e+02  8.113447e-01
 1.764394e+02  8.111665e-01
 1.837911e+02  8.110843e-01
 1.911427e+02  8.110461e-01
 1.984944e+02  8.110677e-01
 2.058460e+02  8.111770e-01
 2.131976e+02  8.111378e-01
 2.205493e+02  8.110376e-01
 2.279009e+02  8.109484e-01
 2.352526e+02  8.108293e-01
 2.426042e+02  8.107074e-01
 2.499559e+02  8.105885e-01
 2.573075e+02  8.105047e-01
 2.646591e+02  8.105133e-01
 2.720108e+02  8.106340e-01
 2.793624e+02  8.108189e-01
 2.867141e+02  8.110340e-01
 2.940657e+02  8.112595e-01
 3.014174e+02  8.114272e-01
 3.087690e+02  8.114071e-01
 3.161206e+02  8.112601e-01
 3.234723e+02  8.110088e-01
 3.308239e+02  8.105269e-01
 3.381756e+02  8.098738e-01
 3.455272e+02  8.091897e-01
 3.528789e+02  8.084981e-01
 3.602305e+02  8.077773e-01
 3.675822e+02  8.071759e-01
 3.749338e+02  8.067048e-01
 3.822854e+02  8.063845e-01
 3.896371e+02  8.063225e-01
 3.969887e+02  8.063903e-01
 4.043404e+02  8.065181e-01
 4.116920e+02  8.067358e-01
 4.190437e+02  8.069889e-01
 4.263953e+02  8.071874e-01
 4.337469e+02  8.072122e-01
 4.410986e+02  8.070511e-01
 4.484502e+02  8.067439e-01
 4.558019e+02  8.063542e-01
 4.631535e+02  8.059973e-01
 4.705052e+02  8.056776e-01
 4.778568e+02  8.054945e-01
 4.852084e+02  8.055337e-01
 4.925601e+02  8.058076e-01
 4.999117e+02  8.062747e-01
 5.072634e+02  8.069235e-01
 5.146150e+02  8.076730e-01
 5.219667e+02  8.083722e-01
