 0.000000e+00  9.109471e-01
 7.351643e+00  9.092789e-01
 1.470329e+01  9.044413e-01
 2.205493e+01  8.975581e-01
 2.940657e+01  8.916437e-01
 3.675822e+01  8.899055e-01
 4.410986e+01  8.934923e-01
 5.146150e+01  8.973326e-01
 5.881314e+01  8.997839e-01
 6.616479e+01  8.976259e-01
 7.351643e+01  8.926095e-01
 8.086807e+01  8.877139e-01
 8.821972e+01  8.851248e-01
 9.557136e+01  8.847921e-01
 1.029230e+02  8.853820e-01
 1.102746e+02  8.856390e-01
 1.176263e+02  8.844556e-01
 1.249779e+02  8.823348e-01
 1.323296e+02  8.799254e-01
 1.396812e+02  8.766241e-01
 1.470329e+02  8.711858e-01
 1.543845e+02  8.640824e-01
 1.617361e+02  8.558826e-01
 1.690878e+02  8.499970e-01
 1.764394e+02  8.465258e-01
 1.837911e+02  8.447462e-01
 1.911427e+02  8.444947e-01
 1.984944e+02  8.459024e-01
 2.058460e+02  8.476491e-01
 2.131976e+02  8.488576e-01
 2.205493e+02  8.481821e-01
 2.279009e+02  8.459417e-01
 2.352526e+02  8.432397e-01
 2.426042e+02  8.431512e-01
 2.499559e+02  8.466545e-01
 2.573075e+02  8.514162e-01
 2.646591e+02  8.547545e-01
 2.720108e+02  8.515075e-01
 2.793624e+02  8.452992e-01
 2.867141e+02  8.387812e-01
 2.940657e+02  8.351088e-01
 3.014174e+02  8.346537e-01
 3.087690e+02  8.352098e-01
 3.161206e+02  8.345216e-01
 3.234723e+02  8.318265e-01
 3.308239e+02  8.275931e-01
 3.381756e+02  8.232679e-01
 3.455272e+02  8.216944e-01
 3.528789e+02  8.219835e-01
 3.602305e+02  8.231094e-01
 3.675822e+02  8.234029e-01
 3.749338e+02  8.227319e-01
 3.822854e+02  8.219458e-01
 3.896371e+02  8.209183e-01
 3.969887e+02  8.194908e-01
 4.043404e+02  8.179237e-01
 4.116920e+02  8.160979e-01
 4.190437e+02  8.141483e-01
 4.263953e+02  8.138227e-01
 4.337469e+02  8.145842e-01
 4.410986e+02  8.164118e-01
 4.484502e+02  8.161198e-01
 4.558019e+02  8.132998e-01
 4.631535e+02  8.090254e-01
 4.705052e+02  8.052006e-01
 4.778568e+02  8.027145e-01
 4.852084e+02  8.007705e-01
 4.925601e+02  7.989079e-01
 4.999117e+02  7.971757e-01
 5.072634e+02  7.953227e-01
 5.146150e+02  7.929704e-01
 5.219667e+02  7.902882e-01
 5.293183e+02  7.878484e-01
 5.366699e+02  7.868735e-01
 5.440216e+02  7.899822e-01
 5.513732e+02  7.938266e-01
 5.587249e+02  7.956599e-01
 5.660765e+02  7.947215e-01
 5.734282e+02  7.933828e-01
 5.807798e+02  7.927945e-01
 5.881314e+02  7.933960e-01
 5.954831e+02  7.952468e-01
 6.028347e+02  7.974711e-01
 6.101864e+02  8.003423e-01
 6.175380e+02  8.042540e-01
 6.248897e+02  8.095033e-01
 6.322413e+02  8.144435e-01
 6.395929e+02  8.179815e-01
 6.469446e+02  8.185270e-01
 6.542962e+02  8.169457e-01
 6.616479e+02  8.132451e-01
 6.689995e+02  8.076465e-01
 6.763512e+02  8.023140e-01
 6.837028e+02  7.984789e-01
 6.910544e+02  7.969499e-01
 6.984061e+02  7.970553e-01
 7.057577e+02  7.977187e-01
 7.131094e+02  7.983072e-01
 7.204610e+02  7.992478e-01
 7.278127e+02  8.013717e-01
 7.351643e+02  8.042814e-01
 7.425159e+02  8.079449e-01
 7.498676e+02  8.112168e-01
 7.572192e+02  8.131157e-01
 7.645709e+02  8.140951e-01
 7.719225e+02  8.145026e-01
 7.792742e+02  8.143984e-01
 7.866258e+02  8.144663e-01
 7.939774e+02  8.169653e-01
 8.013291e+02  8.214809e-01
 8.086807e+02  8.266988e-01
 8.160324e+02  8.309867e-01
 8.233840e+02  8.326939e-01
 8.307357e+02  8.344489e-01
 8.380873e+02  8.367405e-01
 8.454389e+02  8.406494e-01
 8.527906e+02  8.467409e-01
 8.601422e+02  8.604693e-01
 8.674939e+02  8.986170e-01
 8.748455e+02  9.950133e-01
 8.821972e+02  1.139002e+00
 8.895488e+02  1.298387e+00
 8.969004e+02  1.392835e+00
 9.042521e+02  1.400887e+00
 9.116037e+02  1.351522e+00
 9.189554e+02  1.286385e+00
 9.263070e+02  1.239416e+00
 9.336587e+02  1.208273e+00
 9.410103e+02  1.188100e+00
 9.483619e+02  1.174889e+00
 9.557136e+02  1.166843e+00
 9.630652e+02  1.162958e+00
 9.704169e+02  1.160836e+00
 9.777685e+02  1.158332e+00
 9.851202e+02  1.157265e+00
 9.924718e+02  1.159726e+00
 9.998234e+02  1.167197e+00
 1.007175e+03  1.175757e+00
 1.014527e+03  1.183704e+00
 1.021878e+03  1.191354e+00
 1.029230e+03  1.202747e+00
 1.036582e+03  1.228704e+00
 1.043933e+03  1.286772e+00
 1.051285e+03  1.431937e+00
 1.058637e+03  1.672551e+00
 1.065988e+03  1.999381e+00
 1.073340e+03  2.333620e+00
 1.080692e+03  2.539456e+00
 1.088043e+03  2.600160e+00
 1.095395e+03  2.524681e+00
 1.102746e+03  2.420266e+00
 1.110098e+03  2.340542e+00
 1.117450e+03  2.302437e+00
 1.124801e+03  2.298516e+00
 1.132153e+03  2.298957e+00
 1.139505e+03  2.291379e+00
 1.146856e+03  2.241515e+00
 1.154208e+03  2.185153e+00
 1.161560e+03  2.124231e+00
 1.168911e+03  2.065247e+00
 1.176263e+03  2.026438e+00
 1.183615e+03  1.999910e+00
 1.190966e+03  1.992818e+00
 1.198318e+03  2.004789e+00
 1.205669e+03  2.012889e+00
 1.213021e+03  2.016836e+00
 1.220373e+03  2.009955e+00
 1.227724e+03  1.983964e+00
 1.235076e+03  1.949314e+00
 1.242428e+03  1.905478e+00
 1.249779e+03  1.854405e+00
 1.257131e+03  1.801570e+00
 1.264483e+03  1.748369e+00
 1.271834e+03  1.695182e+00
 1.279186e+03  1.643395e+00
 1.286538e+03  1.593812e+00
 1.293889e+03  1.548462e+00
 1.301241e+03  1.513147e+00
 1.308592e+03  1.482413e+00
 1.315944e+03  1.454519e+00
 1.323296e+03  1.429980e+00
 1.330647e+03  1.408917e+00
 1.337999e+03  1.392096e+00
 1.345351e+03  1.379219e+00
 1.352702e+03  1.366519e+00
 1.360054e+03  1.352648e+00
 1.367406e+03  1.337675e+00
 1.374757e+03  1.323555e+00
 1.382109e+03  1.312001e+00
 1.389461e+03  1.303153e+00
