 0.000000e+00  9.191926e-01
 7.351643e+00  9.166940e-01
 1.470329e+01  9.141268e-01
 2.205493e+01  9.116048e-01
 2.940657e+01  9.089616e-01
 3.675822e+01  9.063197e-01
 4.410986e+01  9.039209e-01
 5.146150e+01  9.015645e-01
 5.881314e+01  8.992691e-01
 6.616479e+01  8.971545e-01
 7.351643e+01  8.951179e-01
 8.086807e+01  8.930025e-01
 8.821972e+01  8.908421e-01
 9.557136e+01  8.889195e-01
 1.029230e+02  8.867820e-01
 1.102746e+02  8.844168e-01
 1.176263e+02  8.820272e-01
 1.249779e+02  8.795281e-01
 1.323296e+02  8.768380e-01
 1.396812e+02  8.740544e-01
 1.470329e+02  8.714738e-01
 1.543845e+02  8.688990e-01
 1.617361e+02  8.663936e-01
 1.690878e+02  8.641546e-01
 1.764394e+02  8.621239e-01
 1.837911e+02  8.602103e-01
 1.911427e+02  8.585657e-01
 1.984944e+02  8.572195e-01
 2.058460e+02  8.558739e-01
 2.131976e+02  8.545349e-01
 2.205493e+02  8.533060e-01
 2.279009e+02  8.519823e-01
 2.352526e+02  8.505374e-01
 2.426042e+02  8.491101e-01
 2.499559e+02  8.476357e-01
 2.573075e+02  8.460842e-01
 2.646591e+02  8.444529e-01
 2.720108e+02  8.428994e-01
 2.793624e+02  8.413124e-01
 2.867141e+02  8.397413e-01
 2.940657e+02  8.382535e-01
 3.014174e+02  8.369499e-01
 3.087690e+02  8.356921e-01
 3.161206e+02  8.344302e-01
 3.234723e+02  8.333554e-01
 3.308239e+02  8.322847e-01
 3.381756e+02  8.311746e-01
 3.455272e+02  8.302015e-01
 3.528789e+02  8.291935e-01
 3.602305e+02  8.281262e-01
 3.675822e+02  8.272154e-01
 3.749338e+02  8.263444e-01
 3.822854e+02  8.254384e-01
 3.896371e+02  8.245119e-01
 3.969887e+02  8.235756e-01
 4.043404e+02  8.225595e-01
 4.116920e+02  8.214077e-01
 4.190437e+02  8.201996e-01
 4.263953e+02  8.188981e-01
 4.337469e+02  8.174760e-01
 4.410986e+02  8.159456e-01
 4.484502e+02  8.144105e-01
 4.558019e+02  8.128288e-01
