 0.000000e+00  9.120332e-01
 7.351643e+00  9.094108e-01
 1.470329e+01  9.056806e-01
 2.205493e+01  9.013943e-01
 2.940657e+01  8.974374e-01
 3.675822e+01  8.949980e-01
 4.410986e+01  8.947840e-01
 5.146150e+01  8.950465e-01
 5.881314e+01  8.950197e-01
 6.616479e+01  8.934469e-01
 7.351643e+01  8.910094e-01
 8.086807e+01  8.885516e-01
 8.821972e+01  8.865550e-01
 9.557136e+01  8.856360e-01
 1.029230e+02  8.849222e-01
 1.102746e+02  8.839441e-01
 1.176263e+02  8.824141e-01
 1.249779e+02  8.800953e-01
 1.323296e+02  8.772015e-01
 1.396812e+02  8.734224e-01
 1.470329e+02  8.684930e-01
 1.543845e+02  8.632086e-01
 1.617361e+02  8.577071e-01
 1.690878e+02  8.530957e-01
 1.764394e+02  8.498862e-01
 1.837911e+02  8.479953e-01
 1.911427e+02  8.476740e-01
 1.984944e+02  8.484162e-01
 2.058460e+02  8.491098e-01
 2.131976e+02  8.493023e-01
 2.205493e+02  8.488652e-01
 2.279009e+02  8.477365e-01
 2.352526e+02  8.465517e-01
 2.426042e+02  8.467932e-01
 2.499559e+02  8.477576e-01
 2.573075e+02  8.486496e-01
 2.646591e+02  8.484250e-01
 2.720108e+02  8.456453e-01
 2.793624e+02  8.418577e-01
 2.867141e+02  8.380060e-01
 2.940657e+02  8.351432e-01
 3.014174e+02  8.340587e-01
 3.087690e+02  8.338150e-01
 3.161206e+02  8.330456e-01
 3.234723e+02  8.313520e-01
 3.308239e+02  8.289225e-01
 3.381756e+02  8.263097e-01
 3.455272e+02  8.244795e-01
 3.528789e+02  8.233448e-01
 3.602305e+02  8.227889e-01
 3.675822e+02  8.228667e-01
 3.749338e+02  8.227223e-01
 3.822854e+02  8.223559e-01
 3.896371e+02  8.216042e-01
 3.969887e+02  8.207364e-01
 4.043404e+02  8.196225e-01
 4.116920e+02  8.183106e-01
 4.190437e+02  8.172496e-01
 4.263953e+02  8.167336e-01
 4.337469e+02  8.163314e-01
 4.410986e+02  8.159917e-01
 4.484502e+02  8.144730e-01
 4.558019e+02  8.119979e-01
 4.631535e+02  8.090071e-01
 4.705052e+02  8.059555e-01
 4.778568e+02  8.035646e-01
 4.852084e+02  8.016790e-01
 4.925601e+02  8.002320e-01
 4.999117e+02  7.986213e-01
 5.072634e+02  7.968916e-01
 5.146150e+02  7.950719e-01
 5.219667e+02  7.935655e-01
 5.293183e+02  7.926154e-01
 5.366699e+02  7.924141e-01
 5.440216e+02  7.939097e-01
 5.513732e+02  7.955316e-01
 5.587249e+02  7.964319e-01
 5.660765e+02  7.965685e-01
 5.734282e+02  7.962203e-01
 5.807798e+02  7.958688e-01
 5.881314e+02  7.959599e-01
 5.954831e+02  7.973354e-01
 6.028347e+02  7.993848e-01
 6.101864e+02  8.020123e-01
 6.175380e+02  8.055447e-01
 6.248897e+02  8.091571e-01
 6.322413e+02  8.122599e-01
 6.395929e+02  8.141929e-01
 6.469446e+02  8.143336e-01
 6.542962e+02  8.130293e-01
 6.616479e+02  8.104940e-01
 6.689995e+02  8.067886e-01
 6.763512e+02  8.031170e-01
 6.837028e+02  8.001531e-01
 6.910544e+02  7.983792e-01
 6.984061e+02  7.979450e-01
 7.057577e+02  7.984245e-01
 7.131094e+02  7.996312e-01
 7.204610e+02  8.016476e-01
 7.278127e+02  8.040147e-01
 7.351643e+02  8.065150e-01
 7.425159e+02  8.088979e-01
 7.498676e+02  8.110685e-01
 7.572192e+02  8.127686e-01
 7.645709e+02  8.140678e-01
 7.719225e+02  8.147986e-01
 7.792742e+02  8.155015e-01
 7.866258e+02  8.164562e-01
 7.939774e+02  8.183301e-01
 8.013291e+02  8.211973e-01
 8.086807e+02  8.247004e-01
 8.160324e+02  8.282185e-01
 8.233840e+02  8.312917e-01
 8.307357e+02  8.344391e-01
 8.380873e+02  8.380324e-01
 8.454389e+02  8.441506e-01
 8.527906e+02  8.585918e-01
 8.601422e+02  8.880207e-01
 8.674939e+02  9.441200e-01
 8.748455e+02  1.035090e+00
 8.821972e+02  1.143962e+00
 8.895488e+02  1.252090e+00
 8.969004e+02  1.324113e+00
 9.042521e+02  1.349352e+00
 9.116037e+02  1.335608e+00
 9.189554e+02  1.296063e+00
 9.263070e+02  1.254353e+00
 9.336587e+02  1.219708e+00
 9.410103e+02  1.195224e+00
 9.483619e+02  1.179999e+00
 9.557136e+02  1.170248e+00
 9.630652e+02  1.164343e+00
 9.704169e+02  1.161460e+00
 9.777685e+02  1.160825e+00
 9.851202e+02  1.162005e+00
 9.924718e+02  1.165048e+00
 9.998234e+02  1.170557e+00
 1.007175e+03  1.176952e+00
 1.014527e+03  1.184291e+00
 1.021878e+03  1.196058e+00
 1.029230e+03  1.224228e+00
 1.036582e+03  1.278614e+00
 1.043933e+03  1.374539e+00
 1.051285e+03  1.537763e+00
 1.058637e+03  1.749906e+00
 1.065988e+03  1.995325e+00
 1.073340e+03  2.227850e+00
 1.080692e+03  2.392036e+00
 1.088043e+03  2.478632e+00
