 5.954831e+02  1.992762e+00
 6.028347e+02  2.006990e+00
 6.101864e+02  2.025865e+00
 6.175380e+02  2.047012e+00
 6.248897e+02  2.068071e+00
 6.322413e+02  2.087813e+00
 6.395929e+02  2.106868e+00
 6.469446e+02  2.126253e+00
 6.542962e+02  2.145153e+00
 6.616479e+02  2.164287e+00
 6.689995e+02  2.181686e+00
 6.763512e+02  2.197662e+00
 6.837028e+02  2.209917e+00
 6.910544e+02  2.217093e+00
 6.984061e+02  2.220383e+00
 7.057577e+02  2.218755e+00
 7.131094e+02  2.212388e+00
 7.204610e+02  2.206323e+00
 7.278127e+02  2.200714e+00
 7.351643e+02  2.192524e+00
 7.425159e+02  2.181329e+00
 7.498676e+02  2.166026e+00
 7.572192e+02  2.146621e+00
 7.645709e+02  2.125992e+00
 7.719225e+02  2.107162e+00
 7.792742e+02  2.088802e+00
 7.866258e+02  2.070770e+00
 7.939774e+02  2.049036e+00
 8.013291e+02  2.022793e+00
 8.086807e+02  1.995145e+00
 8.160324e+02  1.969414e+00
 8.233840e+02  1.949165e+00
 8.307357e+02  1.934433e+00
 8.380873e+02  1.925557e+00
 8.454389e+02  1.919504e+00
 8.527906e+02  1.913382e+00
 8.601422e+02  1.907317e+00
 8.674939e+02  1.900872e+00
 8.748455e+02  1.894274e+00
 8.821972e+02  1.887974e+00
 8.895488e+02  1.882079e+00
 8.969004e+02  1.876421e+00
 9.042521e+02  1.871356e+00
 9.116037e+02  1.882375e+00
 9.189554e+02  1.914248e+00
 9.263070e+02  1.966658e+00
 9.336587e+02  2.051753e+00
 9.410103e+02  2.191668e+00
 9.483619e+02  2.367793e+00
 9.557136e+02  2.582884e+00
 9.630652e+02  2.826332e+00
 9.704169e+02  3.047623e+00
 9.777685e+02  3.258988e+00
 9.851202e+02  3.425223e+00
 9.924718e+02  3.570876e+00
 9.998234e+02  3.726544e+00
 1.007175e+03  3.873640e+00
 1.014527e+03  3.996129e+00
 1.021878e+03  4.020864e+00
 1.029230e+03  3.938527e+00
 1.036582e+03  3.753806e+00
 1.043933e+03  3.544812e+00
 1.051285e+03  3.364641e+00
 1.058637e+03  3.234927e+00
 1.065988e+03  3.156615e+00
 1.073340e+03  3.113387e+00
 1.080692e+03  3.090176e+00
 1.088043e+03  3.082223e+00
 1.095395e+03  3.080634e+00
 1.102746e+03  3.083286e+00
 1.110098e+03  3.089761e+00
 1.117450e+03  3.101173e+00
 1.124801e+03  3.117680e+00
 1.132153e+03  3.141307e+00
 1.139505e+03  3.182178e+00
 1.146856e+03  3.239622e+00
 1.154208e+03  3.309245e+00
 1.161560e+03  3.398326e+00
 1.168911e+03  3.496190e+00
 1.176263e+03  3.595545e+00
 1.183615e+03  3.692321e+00
 1.190966e+03  3.731473e+00
 1.198318e+03  3.708359e+00
 1.205669e+03  3.611539e+00
 1.213021e+03  3.367854e+00
 1.220373e+03  3.075461e+00
 1.227724e+03  2.757742e+00
 1.235076e+03  2.462491e+00
 1.242428e+03  2.246398e+00
 1.249779e+03  2.084942e+00
 1.257131e+03  1.981876e+00
 1.264483e+03  1.932340e+00
 1.271834e+03  1.903854e+00
 1.279186e+03  1.892582e+00
 1.286538e+03  1.890264e+00
 1.293889e+03  1.892699e+00
 1.301241e+03  1.897921e+00
 1.308592e+03  1.906080e+00
 1.315944e+03  1.919120e+00
 1.323296e+03  1.935505e+00
 1.330647e+03  1.956222e+00
 1.337999e+03  1.981438e+00
 1.345351e+03  2.012502e+00
 1.352702e+03  2.054898e+00
 1.360054e+03  2.117967e+00
 1.367406e+03  2.207135e+00
 1.374757e+03  2.300396e+00
 1.382109e+03  2.364792e+00
 1.389461e+03  2.324246e+00
 1.396812e+03  2.179177e+00
 1.404164e+03  1.973028e+00
 1.411515e+03  1.773628e+00
 1.418867e+03  1.643307e+00
 1.426219e+03  1.579600e+00
 1.433570e+03  1.566688e+00
 1.440922e+03  1.584632e+00
 1.448274e+03  1.616815e+00
 1.455625e+03  1.662537e+00
 1.462977e+03  1.730998e+00
 1.470329e+03  1.820271e+00
 1.477680e+03  1.907869e+00
 1.485032e+03  1.954816e+00
 1.492384e+03  1.901389e+00
 1.499735e+03  1.751266e+00
 1.507087e+03  1.551172e+00
 1.514438e+03  1.374798e+00
 1.521790e+03  1.263847e+00
 1.529142e+03  1.208311e+00
 1.536493e+03  1.190572e+00
 1.543845e+03  1.187488e+00
 1.551197e+03  1.188005e+00
 1.558548e+03  1.189237e+00
 1.565900e+03  1.191965e+00
 1.573252e+03  1.194913e+00
 1.580603e+03  1.198412e+00
 1.587955e+03  1.205930e+00
 1.595307e+03  1.219435e+00
 1.602658e+03  1.236461e+00
 1.610010e+03  1.256070e+00
 1.617361e+03  1.279512e+00
 1.624713e+03  1.302301e+00
 1.632065e+03  1.323201e+00
 1.639416e+03  1.347858e+00
 1.646768e+03  1.372746e+00
 1.654120e+03  1.398227e+00
 1.661471e+03  1.426656e+00
 1.668823e+03  1.451779e+00
 1.676175e+03  1.476287e+00
 1.683526e+03  1.504811e+00
 1.690878e+03  1.513672e+00
 1.698230e+03  1.509714e+00
 1.705581e+03  1.498599e+00
 1.712933e+03  1.462572e+00
 1.720284e+03  1.409755e+00
 1.727636e+03  1.353942e+00
 1.734988e+03  1.290373e+00
 1.742339e+03  1.219520e+00
 1.749691e+03  1.153593e+00
 1.757043e+03  1.085646e+00
 1.764394e+03  1.021661e+00
 1.771746e+03  9.640563e-01
 1.779098e+03  9.072947e-01
 1.786449e+03  8.570671e-01
 1.793801e+03  8.195016e-01
 1.801153e+03  7.859923e-01
 1.808504e+03  7.544845e-01
 1.815856e+03  7.364416e-01
 1.823207e+03  7.189374e-01
 1.830559e+03  7.032232e-01
 1.837911e+03  6.940994e-01
 1.845262e+03  6.892335e-01
 1.852614e+03  6.864814e-01
 1.859966e+03  6.849381e-01
 1.867317e+03  6.832212e-01
 1.874669e+03  6.806594e-01
 1.882021e+03  6.798886e-01
 1.889372e+03  6.809829e-01
 1.896724e+03  6.826272e-01
 1.904076e+03  6.825671e-01
 1.911427e+03  6.798538e-01
 1.918779e+03  6.755192e-01
 1.926130e+03  6.711673e-01
 1.933482e+03  6.684229e-01
 1.940834e+03  6.673934e-01
 1.948185e+03  6.675082e-01
 1.955537e+03  6.688796e-01
 1.962889e+03  6.706644e-01
 1.970240e+03  6.719404e-01
 1.977592e+03  6.722073e-01
 1.984944e+03  6.713769e-01
 1.992295e+03  6.701273e-01
 1.999647e+03  6.694226e-01
 2.006999e+03  6.703429e-01
 2.014350e+03  6.737339e-01
 2.021702e+03  6.774115e-01
 2.029053e+03  6.791029e-01
 2.036405e+03  6.785236e-01
 2.043757e+03  6.762007e-01
 2.051108e+03  6.735832e-01
 2.058460e+03  6.707195e-01
 2.065812e+03  6.678834e-01
 2.073163e+03  6.653332e-01
 2.080515e+03  6.636406e-01
 2.087867e+03  6.628659e-01
 2.095218e+03  6.627824e-01
 2.102570e+03  6.630396e-01
 2.109922e+03  6.629837e-01
 2.117273e+03  6.618798e-01
 2.124625e+03  6.604252e-01
 2.131976e+03  6.601672e-01
 2.139328e+03  6.623184e-01
 2.146680e+03  6.667559e-01
 2.154031e+03  6.731050e-01
 2.161383e+03  6.794169e-01
 2.168735e+03  6.835697e-01
 2.176086e+03  6.845574e-01
 2.183438e+03  6.823529e-01
 2.190790e+03  6.777410e-01
 2.198141e+03  6.733212e-01
 2.205493e+03  6.702122e-01
 2.212845e+03  6.684870e-01
 2.220196e+03  6.677930e-01
 2.227548e+03  6.678966e-01
 2.234899e+03  6.689394e-01
 2.242251e+03  6.704840e-01
 2.249603e+03  6.708286e-01
 2.256954e+03  6.693055e-01
 2.264306e+03  6.666356e-01
 2.271658e+03  6.642541e-01
 2.279009e+03  6.636652e-01
 2.286361e+03  6.645523e-01
 2.293713e+03  6.677043e-01
 2.301064e+03  6.716644e-01
 2.308416e+03  6.758346e-01
 2.315768e+03  6.787527e-01
 2.323119e+03  6.797672e-01
 2.330471e+03  6.783428e-01
 2.337822e+03  6.754054e-01
 2.345174e+03  6.717913e-01
 2.352526e+03  6.693347e-01
 2.359877e+03  6.683323e-01
 2.367229e+03  6.689702e-01
 2.374581e+03  6.703054e-01
 2.381932e+03  6.716773e-01
 2.389284e+03  6.736893e-01
 2.396636e+03  6.767311e-01
 2.403987e+03  6.808694e-01
 2.411339e+03  6.851196e-01
 2.418691e+03  6.877340e-01
 2.426042e+03  6.877708e-01
 2.433394e+03  6.856868e-01
 2.440745e+03  6.832909e-01
 2.448097e+03  6.816879e-01
 2.455449e+03  6.809037e-01
 2.462800e+03  6.803976e-01
 2.470152e+03  6.796116e-01
 2.477504e+03  6.786103e-01
 2.484855e+03  6.786510e-01
 2.492207e+03  6.801295e-01
 2.499559e+03  6.833391e-01
 2.506910e+03  6.864851e-01
 2.514262e+03  6.884612e-01
 2.521614e+03  6.893831e-01
 2.528965e+03  6.897227e-01
 2.536317e+03  6.903743e-01
 2.543668e+03  6.918171e-01
 2.551020e+03  6.938455e-01
 2.558372e+03  6.956616e-01
 2.565723e+03  6.966476e-01
 2.573075e+03  6.969637e-01
 2.580427e+03  6.977979e-01
 2.587778e+03  6.993457e-01
 2.595130e+03  7.015087e-01
 2.602482e+03  7.039116e-01
 2.609833e+03  7.059058e-01
 2.617185e+03  7.074993e-01
 2.624537e+03  7.089577e-01
 2.631888e+03  7.098850e-01
 2.639240e+03  7.106390e-01
 2.646591e+03  7.111329e-01
 2.653943e+03  7.114977e-01
 2.661295e+03  7.106895e-01
 2.668646e+03  7.081943e-01
 2.675998e+03  7.051294e-01
 2.683350e+03  7.040716e-01
 2.690701e+03  7.056269e-01
 2.698053e+03  7.090129e-01
 2.705405e+03  7.127112e-01
 2.712756e+03  7.154482e-01
 2.720108e+03  7.184024e-01
 2.727460e+03  7.240570e-01
 2.734811e+03  7.378765e-01
 2.742163e+03  7.746028e-01
 2.749514e+03  8.515938e-01
 2.756866e+03  9.682689e-01
 2.764218e+03  1.106272e+00
 2.771569e+03  1.215290e+00
 2.778921e+03  1.259344e+00
 2.786273e+03  1.245879e+00
 2.793624e+03  1.194679e+00
 2.800976e+03  1.142017e+00
 2.808328e+03  1.098800e+00
 2.815679e+03  1.066013e+00
 2.823031e+03  1.040395e+00
 2.830383e+03  1.019932e+00
 2.837734e+03  1.003461e+00
 2.845086e+03  9.913926e-01
 2.852437e+03  9.828230e-01
 2.859789e+03  9.764974e-01
 2.867141e+03  9.722804e-01
 2.874492e+03  9.690760e-01
 2.881844e+03  9.650596e-01
 2.889196e+03  9.613980e-01
 2.896547e+03  9.580291e-01
 2.903899e+03  9.561724e-01
 2.911251e+03  9.549896e-01
 2.918602e+03  9.543281e-01
 2.925954e+03  9.553789e-01
 2.933306e+03  9.586876e-01
 2.940657e+03  9.630765e-01
 2.948009e+03  9.674145e-01
 2.955360e+03  9.692094e-01
 2.962712e+03  9.687922e-01
 2.970064e+03  9.675998e-01
 2.977415e+03  9.667447e-01
 2.984767e+03  9.671309e-01
 2.992119e+03  9.687750e-01
 2.999470e+03  9.711860e-01
 3.006822e+03  9.741859e-01
 3.014174e+03  9.778064e-01
 3.021525e+03  9.818121e-01
 3.028877e+03  9.870334e-01
 3.036229e+03  9.925389e-01
 3.043580e+03  9.977473e-01
 3.050932e+03  1.002822e+00
 3.058283e+03  1.006977e+00
 3.065635e+03  1.010101e+00
 3.072987e+03  1.012054e+00
 3.080338e+03  1.013226e+00
 3.087690e+03  1.015545e+00
 3.095042e+03  1.020531e+00
 3.102393e+03  1.027370e+00
 3.109745e+03  1.033091e+00
 3.117097e+03  1.035713e+00
 3.124448e+03  1.034911e+00
 3.131800e+03  1.033526e+00
 3.139152e+03  1.034288e+00
 3.146503e+03  1.037311e+00
 3.153855e+03  1.042366e+00
 3.161206e+03  1.047819e+00
 3.168558e+03  1.054216e+00
 3.175910e+03  1.062474e+00
 3.183261e+03  1.071879e+00
 3.190613e+03  1.082624e+00
 3.197965e+03  1.092768e+00
 3.205316e+03  1.102568e+00
 3.212668e+03  1.112380e+00
 3.220020e+03  1.122112e+00
 3.227371e+03  1.131959e+00
 3.234723e+03  1.140085e+00
 3.242075e+03  1.146351e+00
 3.249426e+03  1.151893e+00
 3.256778e+03  1.158080e+00
 3.264129e+03  1.167591e+00
 3.271481e+03  1.180035e+00
 3.278833e+03  1.194324e+00
 3.286184e+03  1.209497e+00
 3.293536e+03  1.225027e+00
 3.300888e+03  1.240949e+00
 3.308239e+03  1.256263e+00
 3.315591e+03  1.271213e+00
 3.322943e+03  1.287853e+00
 3.330294e+03  1.305472e+00
 3.337646e+03  1.324731e+00
 3.344998e+03  1.345936e+00
 3.352349e+03  1.366068e+00
 3.359701e+03  1.385220e+00
 3.367052e+03  1.404549e+00
 3.374404e+03  1.425929e+00
 3.381756e+03  1.451624e+00
 3.389107e+03  1.479691e+00
 3.396459e+03  1.511168e+00
 3.403811e+03  1.549119e+00
 3.411162e+03  1.594940e+00
 3.418514e+03  1.650516e+00
 3.425866e+03  1.717279e+00
 3.433217e+03  1.791698e+00
 3.440569e+03  1.873656e+00
 3.447921e+03  1.985437e+00
 3.455272e+03  2.118502e+00
 3.462624e+03  2.272796e+00
 3.469975e+03  2.442757e+00
 3.477327e+03  2.562545e+00
 3.484679e+03  2.594465e+00
 3.492030e+03  2.487313e+00
 3.499382e+03  2.213515e+00
 3.506734e+03  1.893492e+00
 3.514085e+03  1.575142e+00
 3.521437e+03  1.358799e+00
 3.528789e+03  1.234201e+00
 3.536140e+03  1.175706e+00
 3.543492e+03  1.168591e+00
 3.550844e+03  1.183647e+00
 3.558195e+03  1.199945e+00
 3.565547e+03  1.212874e+00
 3.572899e+03  1.219731e+00
 3.580250e+03  1.224000e+00
 3.587602e+03  1.225363e+00
 3.594953e+03  1.222656e+00
 3.602305e+03  1.217305e+00
 3.609657e+03  1.211102e+00
 3.617008e+03  1.204991e+00
 3.624360e+03  1.198952e+00
 3.631712e+03  1.193748e+00
 3.639063e+03  1.189241e+00
 3.646415e+03  1.186455e+00
