 1.470329e+03  6.438546e-01
 1.477680e+03  6.460681e-01
 1.485032e+03  6.497710e-01
 1.492384e+03  6.542574e-01
 1.499735e+03  6.580986e-01
 1.507087e+03  6.610192e-01
 1.514438e+03  6.620806e-01
 1.521790e+03  6.610071e-01
 1.529142e+03  6.598050e-01
 1.536493e+03  6.596864e-01
 1.543845e+03  6.614398e-01
 1.551197e+03  6.642233e-01
 1.558548e+03  6.670482e-01
 1.565900e+03  6.697764e-01
 1.573252e+03  6.728886e-01
 1.580603e+03  6.756117e-01
 1.587955e+03  6.774872e-01
 1.595307e+03  6.774800e-01
 1.602658e+03  6.771241e-01
 1.610010e+03  6.776983e-01
 1.617361e+03  6.810255e-01
 1.624713e+03  6.868673e-01
 1.632065e+03  6.933500e-01
 1.639416e+03  6.998769e-01
 1.646768e+03  7.061021e-01
 1.654120e+03  7.114782e-01
 1.661471e+03  7.155715e-01
 1.668823e+03  7.175970e-01
 1.676175e+03  7.164986e-01
 1.683526e+03  7.141678e-01
 1.690878e+03  7.111613e-01
 1.698230e+03  7.079399e-01
 1.705581e+03  7.055764e-01
 1.712933e+03  7.023463e-01
 1.720284e+03  6.994796e-01
 1.727636e+03  6.977760e-01
 1.734988e+03  6.975800e-01
 1.742339e+03  6.998168e-01
 1.749691e+03  7.033614e-01
 1.757043e+03  7.072116e-01
 1.764394e+03  7.103986e-01
 1.771746e+03  7.121604e-01
 1.779098e+03  7.117172e-01
 1.786449e+03  7.094175e-01
 1.793801e+03  7.057106e-01
 1.801153e+03  7.027167e-01
 1.808504e+03  7.010758e-01
 1.815856e+03  6.999143e-01
 1.823207e+03  6.985970e-01
 1.830559e+03  6.975661e-01
 1.837911e+03  6.973364e-01
 1.845262e+03  6.988414e-01
 1.852614e+03  7.005088e-01
 1.859966e+03  7.017053e-01
 1.867317e+03  7.015710e-01
 1.874669e+03  7.004232e-01
 1.882021e+03  6.998523e-01
 1.889372e+03  6.999384e-01
 1.896724e+03  7.022886e-01
 1.904076e+03  7.054421e-01
 1.911427e+03  7.080649e-01
 1.918779e+03  7.155082e-01
 1.926130e+03  7.304096e-01
 1.933482e+03  7.493106e-01
 1.940834e+03  7.721710e-01
 1.948185e+03  8.090501e-01
 1.955537e+03  8.524417e-01
 1.962889e+03  8.983768e-01
 1.970240e+03  9.690232e-01
 1.977592e+03  1.046560e+00
 1.984944e+03  1.130285e+00
 1.992295e+03  1.226751e+00
 1.999647e+03  1.321443e+00
 2.006999e+03  1.410690e+00
 2.014350e+03  1.501298e+00
 2.021702e+03  1.562668e+00
 2.029053e+03  1.611675e+00
 2.036405e+03  1.656037e+00
 2.043757e+03  1.671715e+00
 2.051108e+03  1.672357e+00
 2.058460e+03  1.666472e+00
 2.065812e+03  1.646174e+00
 2.073163e+03  1.611397e+00
 2.080515e+03  1.574071e+00
 2.087867e+03  1.531737e+00
 2.095218e+03  1.489857e+00
 2.102570e+03  1.452189e+00
 2.109922e+03  1.416261e+00
 2.117273e+03  1.383990e+00
 2.124625e+03  1.357372e+00
 2.131976e+03  1.331957e+00
 2.139328e+03  1.308519e+00
 2.146680e+03  1.291765e+00
 2.154031e+03  1.275618e+00
 2.161383e+03  1.260742e+00
 2.168735e+03  1.246377e+00
 2.176086e+03  1.231063e+00
 2.183438e+03  1.215711e+00
 2.190790e+03  1.203055e+00
 2.198141e+03  1.195401e+00
 2.205493e+03  1.190249e+00
 2.212845e+03  1.186124e+00
 2.220196e+03  1.184656e+00
 2.227548e+03  1.183713e+00
 2.234899e+03  1.181919e+00
 2.242251e+03  1.178018e+00
 2.249603e+03  1.171235e+00
 2.256954e+03  1.162172e+00
 2.264306e+03  1.151845e+00
 2.271658e+03  1.143257e+00
 2.279009e+03  1.136119e+00
 2.286361e+03  1.131062e+00
 2.293713e+03  1.128087e+00
 2.301064e+03  1.127362e+00
 2.308416e+03  1.129118e+00
 2.315768e+03  1.132624e+00
 2.323119e+03  1.136679e+00
 2.330471e+03  1.138024e+00
 2.337822e+03  1.136820e+00
 2.345174e+03  1.134121e+00
 2.352526e+03  1.132123e+00
 2.359877e+03  1.131591e+00
 2.367229e+03  1.132681e+00
 2.374581e+03  1.135245e+00
 2.381932e+03  1.138377e+00
 2.389284e+03  1.141205e+00
 2.396636e+03  1.142356e+00
 2.403987e+03  1.142101e+00
 2.411339e+03  1.140598e+00
 2.418691e+03  1.138045e+00
 2.426042e+03  1.139818e+00
 2.433394e+03  1.159057e+00
 2.440745e+03  1.209755e+00
 2.448097e+03  1.329325e+00
 2.455449e+03  1.503803e+00
 2.462800e+03  1.702511e+00
 2.470152e+03  1.863228e+00
 2.477504e+03  1.927698e+00
 2.484855e+03  1.906902e+00
 2.492207e+03  1.828507e+00
 2.499559e+03  1.740249e+00
 2.506910e+03  1.667774e+00
 2.514262e+03  1.614180e+00
 2.521614e+03  1.578193e+00
 2.528965e+03  1.551028e+00
 2.536317e+03  1.529575e+00
 2.543668e+03  1.513180e+00
 2.551020e+03  1.500105e+00
 2.558372e+03  1.488541e+00
 2.565723e+03  1.477792e+00
 2.573075e+03  1.468252e+00
 2.580427e+03  1.459388e+00
 2.587778e+03  1.450158e+00
 2.595130e+03  1.442374e+00
 2.602482e+03  1.436638e+00
 2.609833e+03  1.435167e+00
 2.617185e+03  1.437324e+00
 2.624537e+03  1.441403e+00
 2.631888e+03  1.445177e+00
 2.639240e+03  1.446056e+00
 2.646591e+03  1.445109e+00
 2.653943e+03  1.443416e+00
 2.661295e+03  1.442960e+00
 2.668646e+03  1.443870e+00
 2.675998e+03  1.445089e+00
 2.683350e+03  1.446130e+00
 2.690701e+03  1.446861e+00
 2.698053e+03  1.448268e+00
 2.705405e+03  1.450623e+00
 2.712756e+03  1.454444e+00
 2.720108e+03  1.460218e+00
 2.727460e+03  1.467732e+00
 2.734811e+03  1.475426e+00
 2.742163e+03  1.483876e+00
 2.749514e+03  1.496124e+00
 2.756866e+03  1.510515e+00
 2.764218e+03  1.526775e+00
 2.771569e+03  1.544565e+00
 2.778921e+03  1.562622e+00
 2.786273e+03  1.580439e+00
 2.793624e+03  1.597509e+00
 2.800976e+03  1.618359e+00
 2.808328e+03  1.641216e+00
 2.815679e+03  1.663109e+00
 2.823031e+03  1.691805e+00
 2.830383e+03  1.723351e+00
 2.837734e+03  1.755211e+00
 2.845086e+03  1.791877e+00
 2.852437e+03  1.836663e+00
 2.859789e+03  1.886406e+00
 2.867141e+03  1.941801e+00
 2.874492e+03  1.996101e+00
 2.881844e+03  2.040757e+00
 2.889196e+03  2.081662e+00
 2.896547e+03  2.110026e+00
 2.903899e+03  2.115596e+00
 2.911251e+03  2.110345e+00
 2.918602e+03  2.094707e+00
 2.925954e+03  2.035407e+00
 2.933306e+03  1.967423e+00
 2.940657e+03  1.894410e+00
 2.948009e+03  1.794008e+00
 2.955360e+03  1.692694e+00
 2.962712e+03  1.587337e+00
 2.970064e+03  1.471933e+00
 2.977415e+03  1.364681e+00
 2.984767e+03  1.263653e+00
 2.992119e+03  1.161513e+00
 2.999470e+03  1.090277e+00
 3.006822e+03  1.030561e+00
 3.014174e+03  9.797802e-01
 3.021525e+03  9.559704e-01
 3.028877e+03  9.887966e-01
 3.036229e+03  1.083940e+00
 3.043580e+03  1.265718e+00
 3.050932e+03  1.603453e+00
 3.058283e+03  1.994650e+00
 3.065635e+03  2.390122e+00
 3.072987e+03  2.659791e+00
 3.080338e+03  2.741798e+00
 3.087690e+03  2.684686e+00
 3.095042e+03  2.520379e+00
 3.102393e+03  2.340569e+00
 3.109745e+03  2.182649e+00
 3.117097e+03  2.053742e+00
 3.124448e+03  1.973973e+00
 3.131800e+03  1.916291e+00
 3.139152e+03  1.872518e+00
 3.146503e+03  1.838857e+00
 3.153855e+03  1.810371e+00
 3.161206e+03  1.783680e+00
 3.168558e+03  1.760073e+00
 3.175910e+03  1.739111e+00
 3.183261e+03  1.720995e+00
 3.190613e+03  1.706294e+00
 3.197965e+03  1.695463e+00
 3.205316e+03  1.687899e+00
 3.212668e+03  1.682459e+00
 3.220020e+03  1.678393e+00
 3.227371e+03  1.677134e+00
 3.234723e+03  1.678944e+00
 3.242075e+03  1.685154e+00
 3.249426e+03  1.696542e+00
 3.256778e+03  1.710422e+00
 3.264129e+03  1.724471e+00
 3.271481e+03  1.739645e+00
 3.278833e+03  1.759010e+00
 3.286184e+03  1.784952e+00
 3.293536e+03  1.821411e+00
 3.300888e+03  1.881282e+00
 3.308239e+03  1.981983e+00
 3.315591e+03  2.140481e+00
 3.322943e+03  2.364777e+00
 3.330294e+03  2.649156e+00
 3.337646e+03  2.937154e+00
 3.344998e+03  3.171011e+00
 3.352349e+03  3.236063e+00
 3.359701e+03  3.108411e+00
 3.367052e+03  2.836339e+00
 3.374404e+03  2.437630e+00
 3.381756e+03  2.051544e+00
 3.389107e+03  1.720240e+00
 3.396459e+03  1.480911e+00
 3.403811e+03  1.346371e+00
 3.411162e+03  1.260642e+00
 3.418514e+03  1.209905e+00
 3.425866e+03  1.192869e+00
 3.433217e+03  1.177771e+00
 3.440569e+03  1.164615e+00
 3.447921e+03  1.153344e+00
 3.455272e+03  1.143180e+00
 3.462624e+03  1.134890e+00
 3.469975e+03  1.127749e+00
 3.477327e+03  1.120864e+00
 3.484679e+03  1.114292e+00
 3.492030e+03  1.108304e+00
 3.499382e+03  1.102329e+00
 3.506734e+03  1.096037e+00
 3.514085e+03  1.089009e+00
 3.521437e+03  1.081412e+00
 3.528789e+03  1.074500e+00
 3.536140e+03  1.069571e+00
 3.543492e+03  1.064649e+00
 3.550844e+03  1.058992e+00
 3.558195e+03  1.051011e+00
 3.565547e+03  1.041096e+00
 3.572899e+03  1.031766e+00
 3.580250e+03  1.025431e+00
 3.587602e+03  1.022456e+00
 3.594953e+03  1.021524e+00
 3.602305e+03  1.022254e+00
 3.609657e+03  1.023624e+00
 3.617008e+03  1.024333e+00
 3.624360e+03  1.022888e+00
 3.631712e+03  1.016997e+00
 3.639063e+03  1.007349e+00
 3.646415e+03  9.971509e-01
