 0.000000e+00  1.018383e+00
 7.351643e+00  1.016790e+00
 1.470329e+01  1.016140e+00
 2.205493e+01  1.016078e+00
 2.940657e+01  1.016615e+00
 3.675822e+01  1.017923e+00
 4.410986e+01  1.019946e+00
 5.146150e+01  1.022504e+00
 5.881314e+01  1.025778e+00
 6.616479e+01  1.030186e+00
 7.351643e+01  1.035252e+00
 8.086807e+01  1.043154e+00
 8.821972e+01  1.068170e+00
 9.557136e+01  1.108483e+00
 1.029230e+02  1.160076e+00
 1.102746e+02  1.224058e+00
 1.176263e+02  1.311963e+00
 1.249779e+02  1.418877e+00
 1.323296e+02  1.545668e+00
 1.396812e+02  1.710514e+00
 1.470329e+02  1.902859e+00
 1.543845e+02  2.116025e+00
 1.617361e+02  2.348972e+00
 1.690878e+02  2.597483e+00
 1.764394e+02  2.852376e+00
 1.837911e+02  3.112556e+00
 1.911427e+02  3.345366e+00
 1.984944e+02  3.557039e+00
 2.058460e+02  3.745628e+00
 2.131976e+02  3.891136e+00
 2.205493e+02  3.989793e+00
 2.279009e+02  4.049738e+00
 2.352526e+02  4.063028e+00
 2.426042e+02  4.009027e+00
 2.499559e+02  3.914550e+00
 2.573075e+02  3.780966e+00
 2.646591e+02  3.587479e+00
 2.720108e+02  3.360392e+00
 2.793624e+02  3.108253e+00
 2.867141e+02  2.829407e+00
 2.940657e+02  2.526866e+00
 3.014174e+02  2.224583e+00
 3.087690e+02  1.928491e+00
 3.161206e+02  1.660083e+00
 3.234723e+02  1.412856e+00
 3.308239e+02  1.187023e+00
 3.381756e+02  9.957370e-01
 3.455272e+02  8.376368e-01
 3.528789e+02  7.028201e-01
 3.602305e+02  5.933365e-01
 3.675822e+02  5.144212e-01
 3.749338e+02  4.486143e-01
 3.822854e+02  3.953858e-01
 3.896371e+02  3.581614e-01
 3.969887e+02  3.448223e-01
 4.043404e+02  3.426612e-01
 4.116920e+02  3.419813e-01
 4.190437e+02  3.413771e-01
 4.263953e+02  3.407951e-01
 4.337469e+02  3.401350e-01
 4.410986e+02  3.395696e-01
 4.484502e+02  3.390839e-01
 4.558019e+02  3.385141e-01
 4.631535e+02  3.378852e-01
 4.705052e+02  3.373577e-01
 4.778568e+02  3.368361e-01
 4.852084e+02  3.361337e-01
 4.925601e+02  3.354807e-01
 4.999117e+02  3.348568e-01
 5.072634e+02  3.342976e-01
 5.146150e+02  3.336693e-01
 5.219667e+02  3.330177e-01
 5.293183e+02  3.323869e-01
 5.366699e+02  3.318373e-01
 5.440216e+02  3.314314e-01
 5.513732e+02  3.311334e-01
 5.587249e+02  3.309681e-01
 5.660765e+02  3.307738e-01
 5.734282e+02  3.305191e-01
 5.807798e+02  3.302205e-01
 5.881314e+02  3.299840e-01
 5.954831e+02  3.297723e-01
 6.028347e+02  3.295418e-01
 6.101864e+02  3.292295e-01
 6.175380e+02  3.290551e-01
 6.248897e+02  3.289516e-01
 6.322413e+02  3.287996e-01
 6.395929e+02  3.287798e-01
 6.469446e+02  3.288307e-01
 6.542962e+02  3.288671e-01
 6.616479e+02  3.287726e-01
 6.689995e+02  3.286330e-01
 6.763512e+02  3.284603e-01
 6.837028e+02  3.281451e-01
 6.910544e+02  3.277931e-01
 6.984061e+02  3.274530e-01
 7.057577e+02  3.271920e-01
 7.131094e+02  3.271346e-01
 7.204610e+02  3.271863e-01
 7.278127e+02  3.273553e-01
 7.351643e+02  3.276739e-01
 7.425159e+02  3.279985e-01
 7.498676e+02  3.283115e-01
 7.572192e+02  3.285924e-01
 7.645709e+02  3.288155e-01
 7.719225e+02  3.288987e-01
 7.792742e+02  3.288601e-01
 7.866258e+02  3.287398e-01
 7.939774e+02  3.283161e-01
 8.013291e+02  3.278516e-01
 8.086807e+02  3.274443e-01
