 0.000000e+00  1.006546e+00
 7.351643e+00  1.006899e+00
 1.470329e+01  1.005702e+00
 2.205493e+01  1.004261e+00
 2.940657e+01  1.004107e+00
 3.675822e+01  1.005817e+00
 4.410986e+01  1.008225e+00
 5.146150e+01  1.011121e+00
 5.881314e+01  1.015305e+00
 6.616479e+01  1.020770e+00
 7.351643e+01  1.026664e+00
 8.086807e+01  1.031130e+00
 8.821972e+01  1.034512e+00
 9.557136e+01  1.037456e+00
 1.029230e+02  1.040374e+00
 1.102746e+02  1.045390e+00
 1.176263e+02  1.054209e+00
 1.249779e+02  1.067581e+00
 1.323296e+02  1.088526e+00
 1.396812e+02  1.136155e+00
 1.470329e+02  1.227648e+00
 1.543845e+02  1.376911e+00
 1.617361e+02  1.643060e+00
 1.690878e+02  2.090819e+00
 1.764394e+02  2.641529e+00
 1.837911e+02  3.284882e+00
 1.911427e+02  3.862022e+00
 1.984944e+02  4.287093e+00
 2.058460e+02  4.558362e+00
 2.131976e+02  4.617865e+00
 2.205493e+02  4.621946e+00
 2.279009e+02  4.635445e+00
 2.352526e+02  4.714805e+00
 2.426042e+02  4.854022e+00
 2.499559e+02  4.964231e+00
 2.573075e+02  5.025476e+00
 2.646591e+02  4.857597e+00
 2.720108e+02  4.474885e+00
 2.793624e+02  3.919377e+00
 2.867141e+02  3.139021e+00
 2.940657e+02  2.328561e+00
 3.014174e+02  1.595901e+00
 3.087690e+02  9.905992e-01
 3.161206e+02  6.816772e-01
 3.234723e+02  4.854325e-01
 3.308239e+02  3.839449e-01
 3.381756e+02  3.560285e-01
 3.455272e+02  3.489622e-01
 3.528789e+02  3.492942e-01
 3.602305e+02  3.496467e-01
 3.675822e+02  3.493266e-01
 3.749338e+02  3.478166e-01
 3.822854e+02  3.455094e-01
 3.896371e+02  3.436984e-01
 3.969887e+02  3.429340e-01
 4.043404e+02  3.427032e-01
 4.116920e+02  3.416611e-01
 4.190437e+02  3.388627e-01
 4.263953e+02  3.360109e-01
 4.337469e+02  3.345453e-01
 4.410986e+02  3.353762e-01
 4.484502e+02  3.366895e-01
 4.558019e+02  3.375331e-01
 4.631535e+02  3.376427e-01
 4.705052e+02  3.376322e-01
 4.778568e+02  3.387540e-01
 4.852084e+02  3.400320e-01
 4.925601e+02  3.402760e-01
 4.999117e+02  3.394193e-01
 5.072634e+02  3.370341e-01
 5.146150e+02  3.342569e-01
 5.219667e+02  3.318309e-01
 5.293183e+02  3.297808e-01
 5.366699e+02  3.283380e-01
 5.440216e+02  3.278228e-01
 5.513732e+02  3.284048e-01
 5.587249e+02  3.298488e-01
 5.660765e+02  3.322274e-01
 5.734282e+02  3.344792e-01
 5.807798e+02  3.358751e-01
 5.881314e+02  3.355765e-01
 5.954831e+02  3.339916e-01
 6.028347e+02  3.327209e-01
 6.101864e+02  3.315228e-01
 6.175380e+02  3.302498e-01
 6.248897e+02  3.288027e-01
 6.322413e+02  3.274398e-01
 6.395929e+02  3.270853e-01
 6.469446e+02  3.283466e-01
 6.542962e+02  3.311676e-01
 6.616479e+02  3.341262e-01
 6.689995e+02  3.353640e-01
 6.763512e+02  3.349206e-01
 6.837028e+02  3.326780e-01
 6.910544e+02  3.294084e-01
 6.984061e+02  3.267025e-01
 7.057577e+02  3.255159e-01
 7.131094e+02  3.261221e-01
 7.204610e+02  3.271972e-01
 7.278127e+02  3.271597e-01
 7.351643e+02  3.260210e-01
 7.425159e+02  3.260114e-01
 7.498676e+02  3.278039e-01
 7.572192e+02  3.308928e-01
 7.645709e+02  3.328541e-01
 7.719225e+02  3.329001e-01
 7.792742e+02  3.317276e-01
 7.866258e+02  3.299779e-01
 7.939774e+02  3.281565e-01
 8.013291e+02  3.268222e-01
 8.086807e+02  3.265805e-01
 8.160324e+02  3.275220e-01
 8.233840e+02  3.282767e-01
 8.307357e+02  3.277675e-01
 8.380873e+02  3.250832e-01
 8.454389e+02  3.222036e-01
 8.527906e+02  3.200987e-01
 8.601422e+02  3.200730e-01
 8.674939e+02  3.220146e-01
 8.748455e+02  3.238516e-01
 8.821972e+02  3.243504e-01
 8.895488e+02  3.231507e-01
 8.969004e+02  3.217158e-01
 9.042521e+02  3.209468e-01
 9.116037e+02  3.197437e-01
 9.189554e+02  3.186138e-01
 9.263070e+02  3.177463e-01
 9.336587e+02  3.175594e-01
 9.410103e+02  3.178278e-01
 9.483619e+02  3.180989e-01
 9.557136e+02  3.189166e-01
 9.630652e+02  3.207874e-01
 9.704169e+02  3.229943e-01
 9.777685e+02  3.247178e-01
 9.851202e+02  3.255994e-01
 9.924718e+02  3.255577e-01
 9.998234e+02  3.250337e-01
 1.007175e+03  3.245015e-01
 1.014527e+03  3.239232e-01
 1.021878e+03  3.233848e-01
 1.029230e+03  3.227873e-01
 1.036582e+03  3.222343e-01
 1.043933e+03  3.223033e-01
 1.051285e+03  3.237133e-01
 1.058637e+03  3.252133e-01
 1.065988e+03  3.250983e-01
 1.073340e+03  3.235615e-01
 1.080692e+03  3.218424e-01
 1.088043e+03  3.203180e-01
 1.095395e+03  3.191899e-01
