 0.000000e+00  1.010749e+00
 7.351643e+00  1.009948e+00
 1.470329e+01  1.009966e+00
 2.205493e+01  1.010001e+00
 2.940657e+01  1.010364e+00
 3.675822e+01  1.011486e+00
 4.410986e+01  1.013130e+00
 5.146150e+01  1.015409e+00
 5.881314e+01  1.018572e+00
 6.616479e+01  1.022791e+00
 7.351643e+01  1.027481e+00
 8.086807e+01  1.032310e+00
 8.821972e+01  1.038257e+00
 9.557136e+01  1.044864e+00
 1.029230e+02  1.052269e+00
 1.102746e+02  1.061879e+00
 1.176263e+02  1.102878e+00
 1.249779e+02  1.170187e+00
 1.323296e+02  1.265302e+00
 1.396812e+02  1.408592e+00
 1.470329e+02  1.595789e+00
 1.543845e+02  1.823665e+00
 1.617361e+02  2.107320e+00
 1.690878e+02  2.437789e+00
 1.764394e+02  2.791332e+00
 1.837911e+02  3.161982e+00
 1.911427e+02  3.512151e+00
 1.984944e+02  3.825080e+00
 2.058460e+02  4.098868e+00
 2.131976e+02  4.317045e+00
 2.205493e+02  4.460844e+00
 2.279009e+02  4.553099e+00
 2.352526e+02  4.592406e+00
 2.426042e+02  4.553564e+00
 2.499559e+02  4.462157e+00
 2.573075e+02  4.316471e+00
 2.646591e+02  4.054707e+00
 2.720108e+02  3.734540e+00
 2.793624e+02  3.370109e+00
 2.867141e+02  2.954757e+00
 2.940657e+02  2.516882e+00
 3.014174e+02  2.085089e+00
 3.087690e+02  1.666767e+00
 3.161206e+02  1.321097e+00
 3.234723e+02  1.028303e+00
 3.308239e+02  7.868185e-01
 3.381756e+02  6.165720e-01
 3.455272e+02  4.943487e-01
 3.528789e+02  4.059194e-01
 3.602305e+02  3.515894e-01
 3.675822e+02  3.472542e-01
 3.749338e+02  3.463794e-01
 3.822854e+02  3.453204e-01
 3.896371e+02  3.443026e-01
 3.969887e+02  3.433078e-01
 4.043404e+02  3.423191e-01
 4.116920e+02  3.414248e-01
 4.190437e+02  3.406077e-01
 4.263953e+02  3.397844e-01
 4.337469e+02  3.392910e-01
 4.410986e+02  3.388641e-01
 4.484502e+02  3.384370e-01
 4.558019e+02  3.379793e-01
 4.631535e+02  3.375007e-01
 4.705052e+02  3.369371e-01
 4.778568e+02  3.365426e-01
 4.852084e+02  3.361557e-01
 4.925601e+02  3.355470e-01
 4.999117e+02  3.348534e-01
 5.072634e+02  3.340082e-01
 5.146150e+02  3.330000e-01
 5.219667e+02  3.320461e-01
 5.293183e+02  3.312689e-01
 5.366699e+02  3.308941e-01
 5.440216e+02  3.307142e-01
 5.513732e+02  3.307880e-01
 5.587249e+02  3.312359e-01
 5.660765e+02  3.316521e-01
 5.734282e+02  3.319166e-01
 5.807798e+02  3.319861e-01
 5.881314e+02  3.317726e-01
 5.954831e+02  3.313108e-01
 6.028347e+02  3.306922e-01
 6.101864e+02  3.299634e-01
 6.175380e+02  3.293546e-01
 6.248897e+02  3.289495e-01
 6.322413e+02  3.286235e-01
 6.395929e+02  3.286797e-01
 6.469446e+02  3.291359e-01
 6.542962e+02  3.297492e-01
 6.616479e+02  3.300182e-01
 6.689995e+02  3.300394e-01
 6.763512e+02  3.297198e-01
 6.837028e+02  3.290685e-01
 6.910544e+02  3.281061e-01
 6.984061e+02  3.272143e-01
 7.057577e+02  3.266337e-01
 7.131094e+02  3.263384e-01
 7.204610e+02  3.264501e-01
 7.278127e+02  3.268398e-01
 7.351643e+02  3.274488e-01
 7.425159e+02  3.282681e-01
 7.498676e+02  3.290766e-01
 7.572192e+02  3.297888e-01
 7.645709e+02  3.302379e-01
 7.719225e+02  3.303724e-01
 7.792742e+02  3.301868e-01
 7.866258e+02  3.295961e-01
 7.939774e+02  3.288975e-01
 8.013291e+02  3.281829e-01
 8.086807e+02  3.274657e-01
 8.160324e+02  3.269289e-01
 8.233840e+02  3.262526e-01
 8.307357e+02  3.254991e-01
 8.380873e+02  3.247924e-01
 8.454389e+02  3.240662e-01
 8.527906e+02  3.234992e-01
 8.601422e+02  3.231684e-01
 8.674939e+02  3.229900e-01
 8.748455e+02  3.227524e-01
 8.821972e+02  3.223519e-01
 8.895488e+02  3.219005e-01
 8.969004e+02  3.213311e-01
 9.042521e+02  3.207413e-01
