 8.013291e+02  2.569755e+00
 8.086807e+02  2.607651e+00
 8.160324e+02  2.635952e+00
 8.233840e+02  2.664113e+00
 8.307357e+02  2.692219e+00
 8.380873e+02  2.716182e+00
 8.454389e+02  2.743938e+00
 8.527906e+02  2.778789e+00
 8.601422e+02  2.822373e+00
 8.674939e+02  2.879048e+00
 8.748455e+02  2.962630e+00
 8.821972e+02  3.055004e+00
 8.895488e+02  3.155604e+00
 8.969004e+02  3.257663e+00
 9.042521e+02  3.349260e+00
 9.116037e+02  3.413486e+00
 9.189554e+02  3.443940e+00
 9.263070e+02  3.421952e+00
 9.336587e+02  3.356392e+00
 9.410103e+02  3.261370e+00
 9.483619e+02  3.112567e+00
 9.557136e+02  2.933318e+00
 9.630652e+02  2.744562e+00
 9.704169e+02  2.530020e+00
 9.777685e+02  2.302224e+00
 9.851202e+02  2.082965e+00
 9.924718e+02  1.869228e+00
 9.998234e+02  1.686312e+00
 1.007175e+03  1.528260e+00
 1.014527e+03  1.392471e+00
 1.021878e+03  1.291858e+00
 1.029230e+03  1.219504e+00
 1.036582e+03  1.162258e+00
 1.043933e+03  1.121397e+00
 1.051285e+03  1.100817e+00
 1.058637e+03  1.088710e+00
 1.065988e+03  1.085399e+00
 1.073340e+03  1.085065e+00
 1.080692e+03  1.084567e+00
 1.088043e+03  1.084029e+00
 1.095395e+03  1.083134e+00
 1.102746e+03  1.081947e+00
 1.110098e+03  1.080704e+00
 1.117450e+03  1.079321e+00
 1.124801e+03  1.077569e+00
 1.132153e+03  1.075406e+00
 1.139505e+03  1.072318e+00
 1.146856e+03  1.068904e+00
 1.154208e+03  1.065540e+00
 1.161560e+03  1.062408e+00
 1.168911e+03  1.060155e+00
 1.176263e+03  1.058775e+00
 1.183615e+03  1.058031e+00
 1.190966e+03  1.057397e+00
 1.198318e+03  1.056005e+00
 1.205669e+03  1.053705e+00
 1.213021e+03  1.050564e+00
 1.220373e+03  1.047592e+00
 1.227724e+03  1.045584e+00
 1.235076e+03  1.044904e+00
 1.242428e+03  1.045820e+00
 1.249779e+03  1.047559e+00
 1.257131e+03  1.049442e+00
 1.264483e+03  1.050911e+00
 1.271834e+03  1.051818e+00
 1.279186e+03  1.052280e+00
 1.286538e+03  1.052782e+00
 1.293889e+03  1.053238e+00
 1.301241e+03  1.053526e+00
 1.308592e+03  1.053079e+00
 1.315944e+03  1.050966e+00
 1.323296e+03  1.047330e+00
 1.330647e+03  1.042513e+00
 1.337999e+03  1.037456e+00
 1.345351e+03  1.033462e+00
 1.352702e+03  1.031208e+00
 1.360054e+03  1.030772e+00
 1.367406e+03  1.031803e+00
 1.374757e+03  1.032711e+00
 1.382109e+03  1.033094e+00
 1.389461e+03  1.032862e+00
 1.396812e+03  1.031839e+00
 1.404164e+03  1.030204e+00
 1.411515e+03  1.028510e+00
 1.418867e+03  1.026683e+00
 1.426219e+03  1.025332e+00
 1.433570e+03  1.024661e+00
 1.440922e+03  1.024804e+00
 1.448274e+03  1.025569e+00
 1.455625e+03  1.026219e+00
 1.462977e+03  1.026123e+00
 1.470329e+03  1.024825e+00
 1.477680e+03  1.022359e+00
 1.485032e+03  1.019739e+00
 1.492384e+03  1.017894e+00
 1.499735e+03  1.017524e+00
 1.507087e+03  1.018321e+00
 1.514438e+03  1.020029e+00
 1.521790e+03  1.022160e+00
 1.529142e+03  1.023809e+00
 1.536493e+03  1.025014e+00
 1.543845e+03  1.025484e+00
 1.551197e+03  1.024991e+00
 1.558548e+03  1.024030e+00
 1.565900e+03  1.022603e+00
 1.573252e+03  1.021084e+00
 1.580603e+03  1.019914e+00
 1.587955e+03  1.018915e+00
 1.595307e+03  1.017702e+00
 1.602658e+03  1.016175e+00
 1.610010e+03  1.014398e+00
 1.617361e+03  1.012399e+00
 1.624713e+03  1.010631e+00
 1.632065e+03  1.009018e+00
 1.639416e+03  1.007803e+00
 1.646768e+03  1.006949e+00
 1.654120e+03  1.006499e+00
 1.661471e+03  1.006649e+00
 1.668823e+03  1.007040e+00
 1.676175e+03  1.007180e+00
 1.683526e+03  1.006859e+00
 1.690878e+03  1.005647e+00
 1.698230e+03  1.003549e+00
 1.705581e+03  1.000982e+00
 1.712933e+03  9.980169e-01
 1.720284e+03  9.950634e-01
 1.727636e+03  9.924871e-01
 1.734988e+03  9.901022e-01
 1.742339e+03  9.880621e-01
 1.749691e+03  9.864092e-01
 1.757043e+03  9.849504e-01
 1.764394e+03  9.836444e-01
 1.771746e+03  9.828829e-01
 1.779098e+03  9.823553e-01
 1.786449e+03  9.820210e-01
 1.793801e+03  9.820321e-01
 1.801153e+03  9.822098e-01
 1.808504e+03  9.826188e-01
 1.815856e+03  9.833417e-01
 1.823207e+03  9.842276e-01
 1.830559e+03  9.853075e-01
 1.837911e+03  9.862837e-01
 1.845262e+03  9.866247e-01
 1.852614e+03  9.861098e-01
 1.859966e+03  9.850753e-01
 1.867317e+03  9.831935e-01
 1.874669e+03  9.808277e-01
 1.882021e+03  9.783044e-01
 1.889372e+03  9.757118e-01
 1.896724e+03  9.731620e-01
 1.904076e+03  9.712893e-01
 1.911427e+03  9.699752e-01
 1.918779e+03  9.691023e-01
 1.926130e+03  9.686657e-01
 1.933482e+03  9.685597e-01
 1.940834e+03  9.686422e-01
 1.948185e+03  9.690057e-01
 1.955537e+03  9.691865e-01
 1.962889e+03  9.688636e-01
 1.970240e+03  9.683685e-01
 1.977592e+03  9.675212e-01
 1.984944e+03  9.663187e-01
 1.992295e+03  9.650211e-01
 1.999647e+03  9.635681e-01
 2.006999e+03  9.620052e-01
 2.014350e+03  9.603484e-01
 2.021702e+03  9.584143e-01
 2.029053e+03  9.562328e-01
 2.036405e+03  9.536692e-01
 2.043757e+03  9.513314e-01
 2.051108e+03  9.494259e-01
 2.058460e+03  9.486325e-01
 2.065812e+03  9.494125e-01
 2.073163e+03  9.511601e-01
 2.080515e+03  9.534919e-01
 2.087867e+03  9.557144e-01
 2.095218e+03  9.571322e-01
 2.102570e+03  9.577604e-01
 2.109922e+03  9.577054e-01
 2.117273e+03  9.570925e-01
 2.124625e+03  9.562342e-01
 2.131976e+03  9.553692e-01
 2.139328e+03  9.545504e-01
 2.146680e+03  9.537119e-01
 2.154031e+03  9.528537e-01
 2.161383e+03  9.516355e-01
 2.168735e+03  9.501424e-01
 2.176086e+03  9.487261e-01
 2.183438e+03  9.475752e-01
 2.190790e+03  9.469972e-01
 2.198141e+03  9.468479e-01
 2.205493e+03  9.469888e-01
 2.212845e+03  9.475913e-01
 2.220196e+03  9.483075e-01
 2.227548e+03  9.493031e-01
 2.234899e+03  9.504084e-01
 2.242251e+03  9.516066e-01
 2.249603e+03  9.526294e-01
 2.256954e+03  9.531488e-01
 2.264306e+03  9.533929e-01
 2.271658e+03  9.532173e-01
 2.279009e+03  9.526024e-01
 2.286361e+03  9.519268e-01
 2.293713e+03  9.512706e-01
 2.301064e+03  9.505097e-01
 2.308416e+03  9.495706e-01
 2.315768e+03  9.482967e-01
 2.323119e+03  9.465219e-01
 2.330471e+03  9.445265e-01
 2.337822e+03  9.423049e-01
 2.345174e+03  9.399805e-01
 2.352526e+03  9.376134e-01
 2.359877e+03  9.349786e-01
 2.367229e+03  9.326223e-01
 2.374581e+03  9.307129e-01
 2.381932e+03  9.294649e-01
 2.389284e+03  9.288507e-01
 2.396636e+03  9.287428e-01
 2.403987e+03  9.288895e-01
 2.411339e+03  9.293121e-01
 2.418691e+03  9.298906e-01
 2.426042e+03  9.308070e-01
 2.433394e+03  9.320454e-01
 2.440745e+03  9.337836e-01
 2.448097e+03  9.359909e-01
 2.455449e+03  9.381088e-01
 2.462800e+03  9.399487e-01
 2.470152e+03  9.416074e-01
 2.477504e+03  9.427101e-01
 2.484855e+03  9.430964e-01
 2.492207e+03  9.431148e-01
 2.499559e+03  9.425652e-01
 2.506910e+03  9.423498e-01
 2.514262e+03  9.424989e-01
 2.521614e+03  9.428862e-01
 2.528965e+03  9.440030e-01
 2.536317e+03  9.453860e-01
 2.543668e+03  9.469150e-01
 2.551020e+03  9.486940e-01
 2.558372e+03  9.509443e-01
 2.565723e+03  9.534475e-01
 2.573075e+03  9.561282e-01
 2.580427e+03  9.584913e-01
 2.587778e+03  9.602271e-01
 2.595130e+03  9.610265e-01
 2.602482e+03  9.611132e-01
 2.609833e+03  9.605850e-01
 2.617185e+03  9.599511e-01
 2.624537e+03  9.596970e-01
 2.631888e+03  9.602646e-01
 2.639240e+03  9.619755e-01
 2.646591e+03  9.676218e-01
 2.653943e+03  9.780702e-01
 2.661295e+03  9.952680e-01
 2.668646e+03  1.022123e+00
 2.675998e+03  1.061797e+00
 2.683350e+03  1.120358e+00
 2.690701e+03  1.193875e+00
 2.698053e+03  1.277580e+00
 2.705405e+03  1.367791e+00
 2.712756e+03  1.452649e+00
 2.720108e+03  1.515180e+00
 2.727460e+03  1.560805e+00
 2.734811e+03  1.599385e+00
 2.742163e+03  1.631033e+00
 2.749514e+03  1.672361e+00
 2.756866e+03  1.738056e+00
 2.764218e+03  1.823730e+00
 2.771569e+03  1.939083e+00
 2.778921e+03  2.078458e+00
 2.786273e+03  2.230096e+00
 2.793624e+03  2.388926e+00
 2.800976e+03  2.537403e+00
 2.808328e+03  2.633661e+00
 2.815679e+03  2.688640e+00
 2.823031e+03  2.694726e+00
 2.830383e+03  2.645834e+00
 2.837734e+03  2.572365e+00
 2.845086e+03  2.487409e+00
 2.852437e+03  2.399220e+00
 2.859789e+03  2.318562e+00
 2.867141e+03  2.245955e+00
 2.874492e+03  2.180874e+00
 2.881844e+03  2.126259e+00
 2.889196e+03  2.078656e+00
 2.896547e+03  2.037018e+00
 2.903899e+03  2.003822e+00
 2.911251e+03  1.977130e+00
 2.918602e+03  1.954353e+00
 2.925954e+03  1.936139e+00
 2.933306e+03  1.923391e+00
 2.940657e+03  1.913698e+00
 2.948009e+03  1.907843e+00
 2.955360e+03  1.905808e+00
 2.962712e+03  1.906746e+00
 2.970064e+03  1.911591e+00
 2.977415e+03  1.922635e+00
 2.984767e+03  1.941417e+00
 2.992119e+03  1.968752e+00
 2.999470e+03  2.004065e+00
 3.006822e+03  2.040464e+00
 3.014174e+03  2.069489e+00
 3.021525e+03  2.073230e+00
 3.028877e+03  2.041168e+00
 3.036229e+03  1.972118e+00
 3.043580e+03  1.869116e+00
 3.050932e+03  1.751490e+00
 3.058283e+03  1.640689e+00
 3.065635e+03  1.547506e+00
 3.072987e+03  1.485395e+00
 3.080338e+03  1.446762e+00
 3.087690e+03  1.426226e+00
 3.095042e+03  1.418722e+00
 3.102393e+03  1.416899e+00
 3.109745e+03  1.417341e+00
 3.117097e+03  1.418152e+00
 3.124448e+03  1.418546e+00
 3.131800e+03  1.419673e+00
 3.139152e+03  1.421710e+00
 3.146503e+03  1.424686e+00
 3.153855e+03  1.429261e+00
 3.161206e+03  1.434830e+00
 3.168558e+03  1.443402e+00
 3.175910e+03  1.459343e+00
 3.183261e+03  1.502481e+00
 3.190613e+03  1.567458e+00
 3.197965e+03  1.660401e+00
 3.205316e+03  1.799505e+00
 3.212668e+03  1.991355e+00
 3.220020e+03  2.219177e+00
 3.227371e+03  2.479934e+00
 3.234723e+03  2.751592e+00
 3.242075e+03  3.004399e+00
 3.249426e+03  3.230298e+00
 3.256778e+03  3.404139e+00
 3.264129e+03  3.525070e+00
 3.271481e+03  3.605954e+00
 3.278833e+03  3.651969e+00
 3.286184e+03  3.671625e+00
 3.293536e+03  3.666920e+00
 3.300888e+03  3.630014e+00
 3.308239e+03  3.517040e+00
 3.315591e+03  3.335124e+00
 3.322943e+03  3.096200e+00
 3.330294e+03  2.802178e+00
 3.337646e+03  2.491195e+00
 3.344998e+03  2.195442e+00
 3.352349e+03  1.932006e+00
 3.359701e+03  1.746690e+00
 3.367052e+03  1.613050e+00
 3.374404e+03  1.527342e+00
 3.381756e+03  1.488880e+00
 3.389107e+03  1.487295e+00
 3.396459e+03  1.511800e+00
 3.403811e+03  1.554958e+00
 3.411162e+03  1.605241e+00
 3.418514e+03  1.654749e+00
 3.425866e+03  1.695747e+00
 3.433217e+03  1.708128e+00
 3.440569e+03  1.681124e+00
 3.447921e+03  1.613032e+00
 3.455272e+03  1.502500e+00
 3.462624e+03  1.366792e+00
 3.469975e+03  1.230015e+00
 3.477327e+03  1.106196e+00
 3.484679e+03  1.016490e+00
 3.492030e+03  9.537709e-01
 3.499382e+03  9.149827e-01
 3.506734e+03  8.967691e-01
 3.514085e+03  8.904044e-01
 3.521437e+03  8.888078e-01
 3.528789e+03  8.882409e-01
 3.536140e+03  8.863626e-01
 3.543492e+03  8.832012e-01
 3.550844e+03  8.790990e-01
 3.558195e+03  8.749536e-01
 3.565547e+03  8.713337e-01
 3.572899e+03  8.689477e-01
 3.580250e+03  8.677112e-01
 3.587602e+03  8.673809e-01
 3.594953e+03  8.677719e-01
 3.602305e+03  8.680367e-01
 3.609657e+03  8.683333e-01
 3.617008e+03  8.684586e-01
 3.624360e+03  8.680100e-01
 3.631712e+03  8.672158e-01
 3.639063e+03  8.662082e-01
 3.646415e+03  8.648084e-01
