 6.322413e+02  1.773092e+00
 6.395929e+02  1.342002e+00
 6.469446e+02  1.081906e+00
 6.542962e+02  8.978345e-01
 6.616479e+02  7.784158e-01
 6.689995e+02  7.228684e-01
 6.763512e+02  6.803140e-01
 6.837028e+02  6.454793e-01
 6.910544e+02  6.176144e-01
 6.984061e+02  5.961649e-01
 7.057577e+02  5.787440e-01
 7.131094e+02  5.655567e-01
 7.204610e+02  5.575299e-01
 7.278127e+02  5.509281e-01
 7.351643e+02  5.436855e-01
 7.425159e+02  5.336453e-01
 7.498676e+02  5.210593e-01
 7.572192e+02  5.078330e-01
 7.645709e+02  4.948844e-01
 7.719225e+02  4.848418e-01
 7.792742e+02  4.769261e-01
 7.866258e+02  4.702461e-01
 7.939774e+02  4.642894e-01
 8.013291e+02  4.591657e-01
 8.086807e+02  4.554009e-01
 8.160324e+02  4.535955e-01
 8.233840e+02  4.518161e-01
 8.307357e+02  4.487818e-01
 8.380873e+02  4.445759e-01
 8.454389e+02  4.398155e-01
 8.527906e+02  4.352819e-01
 8.601422e+02  4.307572e-01
 8.674939e+02  4.265228e-01
 8.748455e+02  4.230500e-01
 8.821972e+02  4.200445e-01
 8.895488e+02  4.175890e-01
 8.969004e+02  4.153350e-01
 9.042521e+02  4.121910e-01
 9.116037e+02  4.084746e-01
 9.189554e+02  4.040701e-01
 9.263070e+02  3.998544e-01
 9.336587e+02  3.967192e-01
 9.410103e+02  3.944626e-01
 9.483619e+02  3.927746e-01
 9.557136e+02  3.910753e-01
 9.630652e+02  3.891567e-01
 9.704169e+02  3.872219e-01
 9.777685e+02  3.859387e-01
 9.851202e+02  3.859299e-01
 9.924718e+02  3.880057e-01
 9.998234e+02  3.907377e-01
 1.007175e+03  3.922468e-01
 1.014527e+03  3.917359e-01
 1.021878e+03  3.879049e-01
 1.029230e+03  3.832939e-01
 1.036582e+03  3.790581e-01
 1.043933e+03  3.759128e-01
 1.051285e+03  3.739591e-01
 1.058637e+03  3.728248e-01
 1.065988e+03  3.719320e-01
 1.073340e+03  3.702229e-01
 1.080692e+03  3.674046e-01
 1.088043e+03  3.631265e-01
 1.095395e+03  3.577862e-01
 1.102746e+03  3.531361e-01
 1.110098e+03  3.497544e-01
 1.117450e+03  3.481738e-01
 1.124801e+03  3.481738e-01
 1.132153e+03  3.487829e-01
 1.139505e+03  3.498853e-01
 1.146856e+03  3.512263e-01
 1.154208e+03  3.525452e-01
 1.161560e+03  3.535407e-01
 1.168911e+03  3.538893e-01
 1.176263e+03  3.531712e-01
 1.183615e+03  3.521674e-01
 1.190966e+03  3.515256e-01
 1.198318e+03  3.521500e-01
 1.205669e+03  3.537163e-01
 1.213021e+03  3.552267e-01
 1.220373e+03  3.546343e-01
 1.227724e+03  3.516782e-01
 1.235076e+03  3.479482e-01
 1.242428e+03  3.446437e-01
 1.249779e+03  3.427622e-01
 1.257131e+03  3.415381e-01
 1.264483e+03  3.406294e-01
 1.271834e+03  3.394138e-01
 1.279186e+03  3.376349e-01
 1.286538e+03  3.354917e-01
 1.293889e+03  3.333529e-01
 1.301241e+03  3.327832e-01
 1.308592e+03  3.336586e-01
 1.315944e+03  3.358409e-01
 1.323296e+03  3.378272e-01
 1.330647e+03  3.381601e-01
 1.337999e+03  3.371832e-01
 1.345351e+03  3.355263e-01
 1.352702e+03  3.346212e-01
 1.360054e+03  3.347930e-01
 1.367406e+03  3.356875e-01
 1.374757e+03  3.363051e-01
 1.382109e+03  3.368509e-01
 1.389461e+03  3.372199e-01
 1.396812e+03  3.365894e-01
 1.404164e+03  3.347892e-01
 1.411515e+03  3.320300e-01
 1.418867e+03  3.284964e-01
 1.426219e+03  3.244636e-01
 1.433570e+03  3.212480e-01
 1.440922e+03  3.192759e-01
 1.448274e+03  3.183749e-01
 1.455625e+03  3.183766e-01
 1.462977e+03  3.185977e-01
 1.470329e+03  3.183035e-01
 1.477680e+03  3.180756e-01
 1.485032e+03  3.180874e-01
 1.492384e+03  3.185757e-01
 1.499735e+03  3.195183e-01
 1.507087e+03  3.200274e-01
 1.514438e+03  3.198787e-01
 1.521790e+03  3.189185e-01
 1.529142e+03  3.174362e-01
 1.536493e+03  3.159464e-01
 1.543845e+03  3.144894e-01
 1.551197e+03  3.131030e-01
 1.558548e+03  3.120189e-01
 1.565900e+03  3.113954e-01
 1.573252e+03  3.115598e-01
 1.580603e+03  3.122888e-01
 1.587955e+03  3.131464e-01
 1.595307e+03  3.134587e-01
 1.602658e+03  3.132217e-01
 1.610010e+03  3.132755e-01
 1.617361e+03  3.137347e-01
 1.624713e+03  3.134952e-01
 1.632065e+03  3.124133e-01
 1.639416e+03  3.110378e-01
 1.646768e+03  3.105903e-01
 1.654120e+03  3.115730e-01
 1.661471e+03  3.128321e-01
 1.668823e+03  3.130731e-01
 1.676175e+03  3.105673e-01
 1.683526e+03  3.064459e-01
 1.690878e+03  3.020940e-01
 1.698230e+03  3.001786e-01
 1.705581e+03  3.003914e-01
 1.712933e+03  3.013889e-01
 1.720284e+03  3.024957e-01
 1.727636e+03  3.033345e-01
 1.734988e+03  3.040299e-01
 1.742339e+03  3.043617e-01
 1.749691e+03  3.044626e-01
 1.757043e+03  3.044952e-01
 1.764394e+03  3.045975e-01
 1.771746e+03  3.050253e-01
 1.779098e+03  3.052997e-01
 1.786449e+03  3.048094e-01
 1.793801e+03  3.035559e-01
 1.801153e+03  3.017956e-01
 1.808504e+03  3.002510e-01
 1.815856e+03  2.994780e-01
 1.823207e+03  2.995210e-01
 1.830559e+03  2.998946e-01
 1.837911e+03  3.001398e-01
 1.845262e+03  2.995509e-01
 1.852614e+03  2.979776e-01
 1.859966e+03  2.960720e-01
 1.867317e+03  2.942633e-01
 1.874669e+03  2.928763e-01
 1.882021e+03  2.915424e-01
 1.889372e+03  2.903737e-01
 1.896724e+03  2.896613e-01
 1.904076e+03  2.902074e-01
 1.911427e+03  2.915884e-01
 1.918779e+03  2.932637e-01
 1.926130e+03  2.942412e-01
 1.933482e+03  2.944393e-01
 1.940834e+03  2.940979e-01
 1.948185e+03  2.932922e-01
 1.955537e+03  2.922535e-01
 1.962889e+03  2.906726e-01
 1.970240e+03  2.882874e-01
 1.977592e+03  2.863721e-01
 1.984944e+03  2.848375e-01
 1.992295e+03  2.840113e-01
 1.999647e+03  2.850963e-01
 2.006999e+03  2.866874e-01
 2.014350e+03  2.878713e-01
 2.021702e+03  2.878496e-01
 2.029053e+03  2.862355e-01
 2.036405e+03  2.840316e-01
 2.043757e+03  2.822263e-01
 2.051108e+03  2.831811e-01
 2.058460e+03  2.856764e-01
 2.065812e+03  2.887285e-01
 2.073163e+03  2.912993e-01
 2.080515e+03  2.929131e-01
 2.087867e+03  2.941899e-01
 2.095218e+03  2.953843e-01
 2.102570e+03  2.954564e-01
 2.109922e+03  2.945293e-01
 2.117273e+03  2.929232e-01
 2.124625e+03  2.910778e-01
 2.131976e+03  2.899977e-01
 2.139328e+03  2.896800e-01
 2.146680e+03  2.896569e-01
 2.154031e+03  2.892512e-01
 2.161383e+03  2.891103e-01
 2.168735e+03  2.893954e-01
 2.176086e+03  2.903096e-01
 2.183438e+03  2.916313e-01
 2.190790e+03  2.931398e-01
 2.198141e+03  2.944045e-01
 2.205493e+03  2.939848e-01
 2.212845e+03  2.926697e-01
 2.220196e+03  2.909505e-01
 2.227548e+03  2.888089e-01
 2.234899e+03  2.873991e-01
 2.242251e+03  2.863047e-01
 2.249603e+03  2.853771e-01
 2.256954e+03  2.850462e-01
 2.264306e+03  2.853914e-01
 2.271658e+03  2.866873e-01
 2.279009e+03  2.884039e-01
 2.286361e+03  2.897339e-01
 2.293713e+03  2.902943e-01
 2.301064e+03  2.900374e-01
 2.308416e+03  2.898409e-01
 2.315768e+03  2.899480e-01
 2.323119e+03  2.905179e-01
 2.330471e+03  2.912065e-01
 2.337822e+03  2.919944e-01
 2.345174e+03  2.927284e-01
 2.352526e+03  2.931346e-01
 2.359877e+03  2.932626e-01
 2.367229e+03  2.931184e-01
 2.374581e+03  2.932652e-01
 2.381932e+03  2.934990e-01
 2.389284e+03  2.938838e-01
 2.396636e+03  2.949028e-01
 2.403987e+03  2.962504e-01
 2.411339e+03  2.967137e-01
 2.418691e+03  2.958995e-01
 2.426042e+03  2.937892e-01
 2.433394e+03  2.919590e-01
 2.440745e+03  2.909023e-01
 2.448097e+03  2.909136e-01
 2.455449e+03  2.917116e-01
 2.462800e+03  2.927926e-01
 2.470152e+03  2.941341e-01
 2.477504e+03  2.957386e-01
 2.484855e+03  2.973558e-01
 2.492207e+03  2.986989e-01
 2.499559e+03  2.997067e-01
 2.506910e+03  3.008913e-01
 2.514262e+03  3.026072e-01
 2.521614e+03  3.048229e-01
 2.528965e+03  3.076314e-01
 2.536317e+03  3.107670e-01
 2.543668e+03  3.138266e-01
 2.551020e+03  3.160933e-01
 2.558372e+03  3.176642e-01
 2.565723e+03  3.188780e-01
 2.573075e+03  3.203735e-01
 2.580427e+03  3.223317e-01
 2.587778e+03  3.238058e-01
 2.595130e+03  3.246504e-01
 2.602482e+03  3.247801e-01
 2.609833e+03  3.253964e-01
 2.617185e+03  3.267735e-01
 2.624537e+03  3.294287e-01
 2.631888e+03  3.333944e-01
 2.639240e+03  3.375355e-01
 2.646591e+03  3.417153e-01
 2.653943e+03  3.455209e-01
 2.661295e+03  3.496171e-01
 2.668646e+03  3.541488e-01
 2.675998e+03  3.585776e-01
 2.683350e+03  3.622763e-01
 2.690701e+03  3.656041e-01
 2.698053e+03  3.691959e-01
 2.705405e+03  3.743192e-01
 2.712756e+03  3.809288e-01
 2.720108e+03  3.885738e-01
 2.727460e+03  3.962453e-01
 2.734811e+03  4.043080e-01
 2.742163e+03  4.139886e-01
 2.749514e+03  4.271507e-01
 2.756866e+03  4.470264e-01
 2.764218e+03  4.717794e-01
 2.771569e+03  5.011269e-01
 2.778921e+03  5.395138e-01
 2.786273e+03  5.938757e-01
 2.793624e+03  6.647046e-01
 2.800976e+03  7.410545e-01
 2.808328e+03  7.711775e-01
 2.815679e+03  7.261584e-01
 2.823031e+03  5.990527e-01
 2.830383e+03  4.288420e-01
 2.837734e+03  2.899241e-01
 2.845086e+03  2.013481e-01
 2.852437e+03  1.678986e-01
 2.859789e+03  1.583514e-01
 2.867141e+03  1.559242e-01
 2.874492e+03  1.543539e-01
 2.881844e+03  1.523443e-01
 2.889196e+03  1.528253e-01
 2.896547e+03  1.588378e-01
 2.903899e+03  1.794439e-01
 2.911251e+03  2.205286e-01
 2.918602e+03  2.831928e-01
 2.925954e+03  3.737518e-01
 2.933306e+03  4.793186e-01
 2.940657e+03  5.727270e-01
 2.948009e+03  6.414227e-01
 2.955360e+03  6.489473e-01
 2.962712e+03  6.231392e-01
 2.970064e+03  5.777231e-01
 2.977415e+03  5.278307e-01
 2.984767e+03  4.872399e-01
 2.992119e+03  4.551451e-01
 2.999470e+03  4.325069e-01
 3.006822e+03  4.179391e-01
 3.014174e+03  4.057971e-01
 3.021525e+03  3.955074e-01
 3.028877e+03  3.872563e-01
 3.036229e+03  3.801746e-01
 3.043580e+03  3.739772e-01
 3.050932e+03  3.684851e-01
 3.058283e+03  3.638329e-01
 3.065635e+03  3.594657e-01
 3.072987e+03  3.550498e-01
 3.080338e+03  3.495124e-01
 3.087690e+03  3.432349e-01
 3.095042e+03  3.371256e-01
 3.102393e+03  3.327068e-01
 3.109745e+03  3.306067e-01
 3.117097e+03  3.293227e-01
 3.124448e+03  3.277806e-01
 3.131800e+03  3.254234e-01
 3.139152e+03  3.229617e-01
 3.146503e+03  3.210340e-01
 3.153855e+03  3.203917e-01
 3.161206e+03  3.207164e-01
 3.168558e+03  3.213431e-01
 3.175910e+03  3.218320e-01
 3.183261e+03  3.212315e-01
 3.190613e+03  3.199093e-01
 3.197965e+03  3.179880e-01
 3.205316e+03  3.159668e-01
 3.212668e+03  3.145651e-01
 3.220020e+03  3.133853e-01
 3.227371e+03  3.120887e-01
 3.234723e+03  3.104209e-01
 3.242075e+03  3.087164e-01
 3.249426e+03  3.070734e-01
 3.256778e+03  3.058714e-01
 3.264129e+03  3.045274e-01
 3.271481e+03  3.028786e-01
 3.278833e+03  3.013311e-01
 3.286184e+03  3.004525e-01
 3.293536e+03  3.004898e-01
 3.300888e+03  3.016689e-01
 3.308239e+03  3.037498e-01
 3.315591e+03  3.053974e-01
 3.322943e+03  3.062669e-01
 3.330294e+03  3.055926e-01
 3.337646e+03  3.044490e-01
 3.344998e+03  3.038261e-01
 3.352349e+03  3.044211e-01
 3.359701e+03  3.057451e-01
 3.367052e+03  3.068972e-01
 3.374404e+03  3.075277e-01
 3.381756e+03  3.079521e-01
 3.389107e+03  3.084495e-01
 3.396459e+03  3.087899e-01
 3.403811e+03  3.082754e-01
 3.411162e+03  3.067995e-01
 3.418514e+03  3.054361e-01
 3.425866e+03  3.046533e-01
 3.433217e+03  3.045305e-01
 3.440569e+03  3.045678e-01
 3.447921e+03  3.045682e-01
 3.455272e+03  3.047677e-01
 3.462624e+03  3.055436e-01
 3.469975e+03  3.068008e-01
 3.477327e+03  3.081652e-01
 3.484679e+03  3.090370e-01
 3.492030e+03  3.095803e-01
 3.499382e+03  3.095595e-01
 3.506734e+03  3.080813e-01
 3.514085e+03  3.055857e-01
 3.521437e+03  3.027756e-01
 3.528789e+03  3.010818e-01
 3.536140e+03  3.019201e-01
 3.543492e+03  3.044645e-01
 3.550844e+03  3.081153e-01
 3.558195e+03  3.113569e-01
 3.565547e+03  3.130508e-01
 3.572899e+03  3.134950e-01
 3.580250e+03  3.131524e-01
 3.587602e+03  3.128001e-01
 3.594953e+03  3.125240e-01
 3.602305e+03  3.122034e-01
 3.609657e+03  3.123360e-01
 3.617008e+03  3.131207e-01
 3.624360e+03  3.149331e-01
 3.631712e+03  3.186973e-01
 3.639063e+03  3.225119e-01
 3.646415e+03  3.253074e-01
