 0.000000e+00  4.712037e-01
 7.351643e+00  4.705883e-01
 1.470329e+01  4.699338e-01
 2.205493e+01  4.691613e-01
 2.940657e+01  4.683591e-01
 3.675822e+01  4.677266e-01
 4.410986e+01  4.672075e-01
 5.146150e+01  4.667633e-01
 5.881314e+01  4.665336e-01
 6.616479e+01  4.666365e-01
 7.351643e+01  4.668949e-01
 8.086807e+01  4.674056e-01
 8.821972e+01  4.683806e-01
 9.557136e+01  4.694530e-01
 1.029230e+02  4.704771e-01
 1.102746e+02  4.715041e-01
 1.176263e+02  4.723035e-01
 1.249779e+02  4.727926e-01
 1.323296e+02  4.729495e-01
 1.396812e+02  4.729393e-01
 1.470329e+02  4.726896e-01
 1.543845e+02  4.722272e-01
 1.617361e+02  4.715017e-01
 1.690878e+02  4.705130e-01
 1.764394e+02  4.693431e-01
 1.837911e+02  4.681866e-01
 1.911427e+02  4.674092e-01
 1.984944e+02  4.667908e-01
 2.058460e+02  4.663312e-01
 2.131976e+02  4.663681e-01
 2.205493e+02  4.666070e-01
 2.279009e+02  4.668944e-01
 2.352526e+02  4.672347e-01
 2.426042e+02  4.676377e-01
 2.499559e+02  4.679188e-01
 2.573075e+02  4.681445e-01
 2.646591e+02  4.683380e-01
 2.720108e+02  4.685505e-01
 2.793624e+02  4.688067e-01
 2.867141e+02  4.692777e-01
 2.940657e+02  4.696427e-01
 3.014174e+02  4.698056e-01
 3.087690e+02  4.698980e-01
 3.161206e+02  4.700173e-01
 3.234723e+02  4.700117e-01
 3.308239e+02  4.699029e-01
 3.381756e+02  4.699307e-01
 3.455272e+02  4.700688e-01
 3.528789e+02  4.702150e-01
 3.602305e+02  4.705303e-01
 3.675822e+02  4.707717e-01
 3.749338e+02  4.709012e-01
 3.822854e+02  4.709533e-01
 3.896371e+02  4.707755e-01
 3.969887e+02  4.703431e-01
 4.043404e+02  4.697098e-01
 4.116920e+02  4.691684e-01
 4.190437e+02  4.687165e-01
 4.263953e+02  4.684661e-01
 4.337469e+02  4.685370e-01
 4.410986e+02  4.689397e-01
 4.484502e+02  4.694999e-01
 4.558019e+02  4.701602e-01
 4.631535e+02  4.707887e-01
 4.705052e+02  4.713563e-01
 4.778568e+02  4.717830e-01
 4.852084e+02  4.720837e-01
 4.925601e+02  4.723434e-01
 4.999117e+02  4.724838e-01
 5.072634e+02  4.725154e-01
 5.146150e+02  4.727003e-01
