 0.000000e+00  4.741050e-01
 7.351643e+00  4.688140e-01
 1.470329e+01  4.637990e-01
 2.205493e+01  4.609101e-01
 2.940657e+01  4.608901e-01
 3.675822e+01  4.632212e-01
 4.410986e+01  4.644688e-01
 5.146150e+01  4.641626e-01
 5.881314e+01  4.627364e-01
 6.616479e+01  4.607142e-01
 7.351643e+01  4.589393e-01
 8.086807e+01  4.588455e-01
 8.821972e+01  4.617472e-01
 9.557136e+01  4.656480e-01
 1.029230e+02  4.688625e-01
 1.102746e+02  4.701372e-01
 1.176263e+02  4.702857e-01
 1.249779e+02  4.700569e-01
 1.323296e+02  4.698836e-01
 1.396812e+02  4.697111e-01
 1.470329e+02  4.699292e-01
 1.543845e+02  4.711011e-01
 1.617361e+02  4.724302e-01
 1.690878e+02  4.723312e-01
 1.764394e+02  4.698455e-01
 1.837911e+02  4.649975e-01
 1.911427e+02  4.604670e-01
 1.984944e+02  4.578303e-01
 2.058460e+02  4.579593e-01
 2.131976e+02  4.610566e-01
 2.205493e+02  4.644608e-01
 2.279009e+02  4.669902e-01
 2.352526e+02  4.674927e-01
 2.426042e+02  4.665662e-01
 2.499559e+02  4.655534e-01
 2.573075e+02  4.648047e-01
 2.646591e+02  4.648036e-01
 2.720108e+02  4.653527e-01
 2.793624e+02  4.668240e-01
 2.867141e+02  4.687385e-01
 2.940657e+02  4.706973e-01
 3.014174e+02  4.716624e-01
 3.087690e+02  4.710113e-01
 3.161206e+02  4.687984e-01
 3.234723e+02  4.668037e-01
 3.308239e+02  4.654792e-01
 3.381756e+02  4.646850e-01
 3.455272e+02  4.638609e-01
 3.528789e+02  4.631583e-01
 3.602305e+02  4.637562e-01
 3.675822e+02  4.656927e-01
 3.749338e+02  4.681804e-01
 3.822854e+02  4.698967e-01
 3.896371e+02  4.702155e-01
 3.969887e+02  4.696108e-01
 4.043404e+02  4.684295e-01
 4.116920e+02  4.668263e-01
 4.190437e+02  4.647000e-01
 4.263953e+02  4.630791e-01
 4.337469e+02  4.635881e-01
 4.410986e+02  4.663879e-01
 4.484502e+02  4.699381e-01
 4.558019e+02  4.732578e-01
 4.631535e+02  4.742352e-01
 4.705052e+02  4.739432e-01
 4.778568e+02  4.729215e-01
 4.852084e+02  4.708322e-01
 4.925601e+02  4.694482e-01
 4.999117e+02  4.691485e-01
 5.072634e+02  4.704219e-01
 5.146150e+02  4.715120e-01
 5.219667e+02  4.710774e-01
 5.293183e+02  4.696815e-01
 5.366699e+02  4.692307e-01
 5.440216e+02  4.703170e-01
 5.513732e+02  4.723676e-01
 5.587249e+02  4.750169e-01
 5.660765e+02  4.768186e-01
 5.734282e+02  4.771158e-01
 5.807798e+02  4.754137e-01
 5.881314e+02  4.725198e-01
 5.954831e+02  4.709679e-01
 6.028347e+02  4.709181e-01
 6.101864e+02  4.715469e-01
 6.175380e+02  4.721106e-01
 6.248897e+02  4.729432e-01
 6.322413e+02  4.752332e-01
 6.395929e+02  4.792088e-01
 6.469446e+02  4.821379e-01
 6.542962e+02  4.831934e-01
 6.616479e+02  4.816148e-01
 6.689995e+02  4.801968e-01
 6.763512e+02  4.802685e-01
 6.837028e+02  4.832401e-01
 6.910544e+02  4.880275e-01
 6.984061e+02  4.921079e-01
 7.057577e+02  4.942624e-01
 7.131094e+02  4.930568e-01
 7.204610e+02  4.912140e-01
 7.278127e+02  4.898001e-01
 7.351643e+02  4.888240e-01
 7.425159e+02  4.883941e-01
 7.498676e+02  4.891510e-01
 7.572192e+02  4.914551e-01
 7.645709e+02  4.949789e-01
 7.719225e+02  4.980396e-01
 7.792742e+02  4.998378e-01
 7.866258e+02  5.003852e-01
 7.939774e+02  5.005490e-01
 8.013291e+02  5.010894e-01
 8.086807e+02  5.029423e-01
 8.160324e+02  5.063562e-01
 8.233840e+02  5.098275e-01
 8.307357e+02  5.122814e-01
 8.380873e+02  5.124285e-01
 8.454389e+02  5.122175e-01
 8.527906e+02  5.133473e-01
 8.601422e+02  5.165939e-01
 8.674939e+02  5.202072e-01
 8.748455e+02  5.221683e-01
 8.821972e+02  5.220976e-01
 8.895488e+02  5.207880e-01
 8.969004e+02  5.199711e-01
 9.042521e+02  5.209860e-01
 9.116037e+02  5.253457e-01
 9.189554e+02  5.323292e-01
 9.263070e+02  5.389408e-01
 9.336587e+02  5.438094e-01
 9.410103e+02  5.464410e-01
 9.483619e+02  5.483972e-01
 9.557136e+02  5.500132e-01
 9.630652e+02  5.513605e-01
 9.704169e+02  5.524990e-01
 9.777685e+02  5.536974e-01
 9.851202e+02  5.556654e-01
 9.924718e+02  5.597448e-01
