 0.000000e+00  4.742834e-01
 7.351643e+00  4.738634e-01
 1.470329e+01  4.735239e-01
 2.205493e+01  4.730816e-01
 2.940657e+01  4.725962e-01
 3.675822e+01  4.723183e-01
 4.410986e+01  4.720809e-01
 5.146150e+01  4.718249e-01
 5.881314e+01  4.718142e-01
 6.616479e+01  4.720357e-01
 7.351643e+01  4.722716e-01
 8.086807e+01  4.726101e-01
 8.821972e+01  4.731906e-01
 9.557136e+01  4.737606e-01
 1.029230e+02  4.742337e-01
 1.102746e+02  4.747670e-01
 1.176263e+02  4.752135e-01
 1.249779e+02  4.754630e-01
 1.323296e+02  4.755089e-01
 1.396812e+02  4.754989e-01
 1.470329e+02  4.752265e-01
 1.543845e+02  4.747148e-01
 1.617361e+02  4.741636e-01
 1.690878e+02  4.735348e-01
 1.764394e+02  4.728038e-01
 1.837911e+02  4.721265e-01
 1.911427e+02  4.716385e-01
 1.984944e+02  4.711326e-01
 2.058460e+02  4.706674e-01
 2.131976e+02  4.705555e-01
 2.205493e+02  4.705330e-01
 2.279009e+02  4.705472e-01
 2.352526e+02  4.706472e-01
 2.426042e+02  4.708268e-01
 2.499559e+02  4.709850e-01
 2.573075e+02  4.711735e-01
 2.646591e+02  4.714489e-01
 2.720108e+02  4.716605e-01
 2.793624e+02  4.718314e-01
 2.867141e+02  4.720711e-01
 2.940657e+02  4.722927e-01
 3.014174e+02  4.724129e-01
 3.087690e+02  4.724940e-01
 3.161206e+02  4.727477e-01
 3.234723e+02  4.729286e-01
 3.308239e+02  4.730549e-01
 3.381756e+02  4.732213e-01
 3.455272e+02  4.733854e-01
 3.528789e+02  4.734970e-01
 3.602305e+02  4.735719e-01
 3.675822e+02  4.735738e-01
 3.749338e+02  4.734666e-01
 3.822854e+02  4.733072e-01
 3.896371e+02  4.731368e-01
 3.969887e+02  4.728521e-01
 4.043404e+02  4.724755e-01
 4.116920e+02  4.721826e-01
 4.190437e+02  4.719441e-01
 4.263953e+02  4.717234e-01
 4.337469e+02  4.715353e-01
 4.410986e+02  4.716361e-01
 4.484502e+02  4.718052e-01
 4.558019e+02  4.720508e-01
 4.631535e+02  4.723645e-01
 4.705052e+02  4.727125e-01
 4.778568e+02  4.730565e-01
 4.852084e+02  4.734379e-01
 4.925601e+02  4.738309e-01
 4.999117e+02  4.741376e-01
 5.072634e+02  4.743534e-01
 5.146150e+02  4.746096e-01
 5.219667e+02  4.748769e-01
 5.293183e+02  4.750990e-01
 5.366699e+02  4.752926e-01
 5.440216e+02  4.755922e-01
 5.513732e+02  4.758856e-01
 5.587249e+02  4.761588e-01
 5.660765e+02  4.765556e-01
 5.734282e+02  4.769610e-01
 5.807798e+02  4.773476e-01
 5.881314e+02  4.778690e-01
 5.954831e+02  4.784282e-01
 6.028347e+02  4.789900e-01
 6.101864e+02  4.796184e-01
 6.175380e+02  4.803344e-01
 6.248897e+02  4.810516e-01
 6.322413e+02  4.817945e-01
 6.395929e+02  4.826295e-01
 6.469446e+02  4.835109e-01
 6.542962e+02  4.844155e-01
 6.616479e+02  4.853385e-01
 6.689995e+02  4.863114e-01
 6.763512e+02  4.872892e-01
 6.837028e+02  4.882742e-01
 6.910544e+02  4.893406e-01
