 0.000000e+00  4.720536e-01
 7.351643e+00  4.715682e-01
 1.470329e+01  4.710999e-01
 2.205493e+01  4.705101e-01
 2.940657e+01  4.698346e-01
 3.675822e+01  4.693626e-01
 4.410986e+01  4.689954e-01
 5.146150e+01  4.686741e-01
 5.881314e+01  4.686446e-01
 6.616479e+01  4.688055e-01
 7.351643e+01  4.690807e-01
 8.086807e+01  4.695644e-01
 8.821972e+01  4.703116e-01
 9.557136e+01  4.710688e-01
 1.029230e+02  4.718036e-01
 1.102746e+02  4.726465e-01
 1.176263e+02  4.733269e-01
 1.249779e+02  4.737180e-01
 1.323296e+02  4.738667e-01
 1.396812e+02  4.738502e-01
 1.470329e+02  4.735515e-01
 1.543845e+02  4.729606e-01
 1.617361e+02  4.722804e-01
 1.690878e+02  4.715223e-01
 1.764394e+02  4.706305e-01
 1.837911e+02  4.697625e-01
 1.911427e+02  4.690650e-01
 1.984944e+02  4.685005e-01
 2.058460e+02  4.681585e-01
 2.131976e+02  4.681012e-01
 2.205493e+02  4.681028e-01
 2.279009e+02  4.681600e-01
 2.352526e+02  4.684566e-01
 2.426042e+02  4.687938e-01
 2.499559e+02  4.690764e-01
 2.573075e+02  4.692821e-01
 2.646591e+02  4.695878e-01
 2.720108e+02  4.698470e-01
 2.793624e+02  4.700475e-01
 2.867141e+02  4.702588e-01
 2.940657e+02  4.705154e-01
 3.014174e+02  4.707525e-01
 3.087690e+02  4.708819e-01
 3.161206e+02  4.710386e-01
 3.234723e+02  4.711257e-01
 3.308239e+02  4.712202e-01
 3.381756e+02  4.714288e-01
 3.455272e+02  4.715797e-01
 3.528789e+02  4.716735e-01
 3.602305e+02  4.718239e-01
 3.675822e+02  4.720570e-01
 3.749338e+02  4.721012e-01
 3.822854e+02  4.718844e-01
 3.896371e+02  4.716713e-01
 3.969887e+02  4.713212e-01
 4.043404e+02  4.708616e-01
 4.116920e+02  4.704182e-01
 4.190437e+02  4.701383e-01
 4.263953e+02  4.699458e-01
 4.337469e+02  4.699251e-01
 4.410986e+02  4.701184e-01
 4.484502e+02  4.703511e-01
 4.558019e+02  4.706629e-01
 4.631535e+02  4.711888e-01
 4.705052e+02  4.717392e-01
 4.778568e+02  4.722268e-01
 4.852084e+02  4.725732e-01
 4.925601e+02  4.728803e-01
 4.999117e+02  4.731368e-01
 5.072634e+02  4.733668e-01
 5.146150e+02  4.735718e-01
 5.219667e+02  4.737677e-01
 5.293183e+02  4.739002e-01
 5.366699e+02  4.740374e-01
 5.440216e+02  4.743529e-01
 5.513732e+02  4.747036e-01
 5.587249e+02  4.750469e-01
 5.660765e+02  4.754986e-01
 5.734282e+02  4.760035e-01
 5.807798e+02  4.765088e-01
 5.881314e+02  4.770383e-01
 5.954831e+02  4.776102e-01
 6.028347e+02  4.781602e-01
 6.101864e+02  4.787960e-01
 6.175380e+02  4.794756e-01
 6.248897e+02  4.801645e-01
 6.322413e+02  4.808361e-01
 6.395929e+02  4.816293e-01
 6.469446e+02  4.824743e-01
 6.542962e+02  4.833616e-01
 6.616479e+02  4.841917e-01
 6.689995e+02  4.853126e-01
 6.763512e+02  4.865263e-01
 6.837028e+02  4.876869e-01
 6.910544e+02  4.887545e-01
