 0.000000e+00  4.715073e-01
 7.351643e+00  4.691915e-01
 1.470329e+01  4.669038e-01
 2.205493e+01  4.652274e-01
 2.940657e+01  4.643878e-01
 3.675822e+01  4.644538e-01
 4.410986e+01  4.643702e-01
 5.146150e+01  4.638415e-01
 5.881314e+01  4.629943e-01
 6.616479e+01  4.620543e-01
 7.351643e+01  4.615091e-01
 8.086807e+01  4.619364e-01
 8.821972e+01  4.638094e-01
 9.557136e+01  4.661725e-01
 1.029230e+02  4.683684e-01
 1.102746e+02  4.700313e-01
 1.176263e+02  4.708104e-01
 1.249779e+02  4.709912e-01
 1.323296e+02  4.709954e-01
 1.396812e+02  4.709327e-01
 1.470329e+02  4.709822e-01
 1.543845e+02  4.711760e-01
 1.617361e+02  4.710534e-01
 1.690878e+02  4.701473e-01
 1.764394e+02  4.682750e-01
 1.837911e+02  4.656247e-01
 1.911427e+02  4.631700e-01
 1.984944e+02  4.616411e-01
 2.058460e+02  4.614868e-01
 2.131976e+02  4.628393e-01
 2.205493e+02  4.645794e-01
 2.279009e+02  4.660099e-01
 2.352526e+02  4.664309e-01
 2.426042e+02  4.663317e-01
 2.499559e+02  4.659951e-01
 2.573075e+02  4.656267e-01
 2.646591e+02  4.657092e-01
 2.720108e+02  4.661612e-01
 2.793624e+02  4.669760e-01
 2.867141e+02  4.682397e-01
 2.940657e+02  4.692179e-01
 3.014174e+02  4.696478e-01
 3.087690e+02  4.694619e-01
 3.161206e+02  4.687258e-01
 3.234723e+02  4.677971e-01
 3.308239e+02  4.668189e-01
 3.381756e+02  4.662381e-01
 3.455272e+02  4.657846e-01
 3.528789e+02  4.655263e-01
 3.602305e+02  4.660373e-01
 3.675822e+02  4.672647e-01
 3.749338e+02  4.686461e-01
 3.822854e+02  4.696019e-01
 3.896371e+02  4.698879e-01
 3.969887e+02  4.693513e-01
 4.043404e+02  4.681770e-01
 4.116920e+02  4.667606e-01
 4.190437e+02  4.655266e-01
 4.263953e+02  4.648494e-01
 4.337469e+02  4.654105e-01
 4.410986e+02  4.668909e-01
 4.484502e+02  4.687311e-01
 4.558019e+02  4.706482e-01
 4.631535e+02  4.716853e-01
 4.705052e+02  4.720726e-01
 4.778568e+02  4.719351e-01
 4.852084e+02  4.712697e-01
 4.925601e+02  4.708762e-01
 4.999117e+02  4.707195e-01
 5.072634e+02  4.708362e-01
 5.146150e+02  4.710653e-01
 5.219667e+02  4.709789e-01
 5.293183e+02  4.707383e-01
 5.366699e+02  4.707501e-01
 5.440216e+02  4.713908e-01
 5.513732e+02  4.725983e-01
 5.587249e+02  4.741375e-01
 5.660765e+02  4.752038e-01
 5.734282e+02  4.755463e-01
 5.807798e+02  4.750272e-01
 5.881314e+02  4.741027e-01
 5.954831e+02  4.734268e-01
