 0.000000e+00  1.693003e+00
 7.351643e+00  1.675437e+00
 1.470329e+01  1.657319e+00
 2.205493e+01  1.640495e+00
 2.940657e+01  1.623609e+00
 3.675822e+01  1.606251e+00
 4.410986e+01  1.590962e+00
 5.146150e+01  1.576871e+00
 5.881314e+01  1.562706e+00
 6.616479e+01  1.549370e+00
 7.351643e+01  1.538254e+00
 8.086807e+01  1.527007e+00
 8.821972e+01  1.515153e+00
 9.557136e+01  1.505913e+00
 1.029230e+02  1.496646e+00
 1.102746e+02  1.486519e+00
 1.176263e+02  1.477594e+00
 1.249779e+02  1.470387e+00
 1.323296e+02  1.463014e+00
 1.396812e+02  1.456090e+00
 1.470329e+02  1.451715e+00
 1.543845e+02  1.447711e+00
 1.617361e+02  1.443437e+00
 1.690878e+02  1.440726e+00
 1.764394e+02  1.439201e+00
 1.837911e+02  1.437034e+00
 1.911427e+02  1.434887e+00
 1.984944e+02  1.433995e+00
 2.058460e+02  1.432750e+00
 2.131976e+02  1.431014e+00
 2.205493e+02  1.430770e+00
 2.279009e+02  1.430821e+00
 2.352526e+02  1.430469e+00
 2.426042e+02  1.430539e+00
 2.499559e+02  1.431270e+00
 2.573075e+02  1.431666e+00
 2.646591e+02  1.432031e+00
 2.720108e+02  1.433227e+00
 2.793624e+02  1.434572e+00
 2.867141e+02  1.435937e+00
 2.940657e+02  1.438172e+00
 3.014174e+02  1.441316e+00
 3.087690e+02  1.444550e+00
 3.161206e+02  1.448182e+00
 3.234723e+02  1.452546e+00
 3.308239e+02  1.456878e+00
 3.381756e+02  1.461067e+00
 3.455272e+02  1.465070e+00
 3.528789e+02  1.468977e+00
 3.602305e+02  1.472666e+00
 3.675822e+02  1.476486e+00
 3.749338e+02  1.480764e+00
 3.822854e+02  1.485525e+00
 3.896371e+02  1.490884e+00
 3.969887e+02  1.497281e+00
 4.043404e+02  1.504011e+00
 4.116920e+02  1.510643e+00
 4.190437e+02  1.517040e+00
 4.263953e+02  1.523405e+00
 4.337469e+02  1.529339e+00
 4.410986e+02  1.534990e+00
 4.484502e+02  1.540909e+00
 4.558019e+02  1.547357e+00
 4.631535e+02  1.554301e+00
 4.705052e+02  1.562459e+00
 4.778568e+02  1.571785e+00
 4.852084e+02  1.581913e+00
 4.925601e+02  1.593021e+00
 4.999117e+02  1.605252e+00
 5.072634e+02  1.618014e+00
 5.146150e+02  1.631290e+00
 5.219667e+02  1.645478e+00
 5.293183e+02  1.660188e+00
 5.366699e+02  1.675288e+00
 5.440216e+02  1.691113e+00
 5.513732e+02  1.707726e+00
 5.587249e+02  1.725074e+00
 5.660765e+02  1.743330e+00
 5.734282e+02  1.764252e+00
 5.807798e+02  1.787047e+00
 5.881314e+02  1.811546e+00
 5.954831e+02  1.840432e+00
 6.028347e+02  1.873208e+00
 6.101864e+02  1.908676e+00
 6.175380e+02  1.948201e+00
 6.248897e+02  1.994031e+00
 6.322413e+02  2.042807e+00
 6.395929e+02  2.094247e+00
 6.469446e+02  2.153640e+00
 6.542962e+02  2.216749e+00
 6.616479e+02  2.282287e+00
 6.689995e+02  2.352680e+00
 6.763512e+02  2.427396e+00
 6.837028e+02  2.503264e+00
 6.910544e+02  2.580661e+00
 6.984061e+02  2.659359e+00
 7.057577e+02  2.736254e+00
 7.131094e+02  2.812023e+00
 7.204610e+02  2.883913e+00
 7.278127e+02  2.949471e+00
 7.351643e+02  3.011363e+00
 7.425159e+02  3.067997e+00
 7.498676e+02  3.112974e+00
 7.572192e+02  3.152678e+00
 7.645709e+02  3.187671e+00
 7.719225e+02  3.209360e+00
 7.792742e+02  3.224616e+00
 7.866258e+02  3.235854e+00
 7.939774e+02  3.239676e+00
 8.013291e+02  3.237067e+00
 8.086807e+02  3.233717e+00
 8.160324e+02  3.229493e+00
 8.233840e+02  3.224868e+00
 8.307357e+02  3.224994e+00
 8.380873e+02  3.231820e+00
 8.454389e+02  3.255595e+00
 8.527906e+02  3.280710e+00
 8.601422e+02  3.309973e+00
 8.674939e+02  3.345380e+00
 8.748455e+02  3.388198e+00
 8.821972e+02  3.431898e+00
 8.895488e+02  3.474725e+00
 8.969004e+02  3.510261e+00
 9.042521e+02  3.532744e+00
 9.116037e+02  3.540885e+00
 9.189554e+02  3.527743e+00
 9.263070e+02  3.485154e+00
 9.336587e+02  3.422634e+00
 9.410103e+02  3.340563e+00
 9.483619e+02  3.234692e+00
 9.557136e+02  3.123429e+00
 9.630652e+02  3.008403e+00
 9.704169e+02  2.894109e+00
 9.777685e+02  2.793533e+00
 9.851202e+02  2.705641e+00
 9.924718e+02  2.633014e+00
 9.998234e+02  2.584770e+00
 1.007175e+03  2.547533e+00
 1.014527e+03  2.519497e+00
 1.021878e+03  2.500148e+00
 1.029230e+03  2.481054e+00
 1.036582e+03  2.461912e+00
 1.043933e+03  2.443278e+00
 1.051285e+03  2.439268e+00
 1.058637e+03  2.434296e+00
 1.065988e+03  2.428211e+00
 1.073340e+03  2.426968e+00
 1.080692e+03  2.432841e+00
 1.088043e+03  2.444913e+00
 1.095395e+03  2.464109e+00
 1.102746e+03  2.483783e+00
 1.110098e+03  2.498796e+00
 1.117450e+03  2.506848e+00
 1.124801e+03  2.488910e+00
 1.132153e+03  2.451181e+00
 1.139505e+03  2.393354e+00
 1.146856e+03  2.304208e+00
 1.154208e+03  2.188127e+00
 1.161560e+03  2.054145e+00
 1.168911e+03  1.902174e+00
 1.176263e+03  1.741681e+00
 1.183615e+03  1.583465e+00
 1.190966e+03  1.429230e+00
 1.198318e+03  1.293647e+00
 1.205669e+03  1.176660e+00
 1.213021e+03  1.075392e+00
 1.220373e+03  9.954553e-01
 1.227724e+03  9.380005e-01
 1.235076e+03  8.926263e-01
 1.242428e+03  8.576818e-01
 1.249779e+03  8.328626e-01
 1.257131e+03  8.224545e-01
 1.264483e+03  8.203073e-01
 1.271834e+03  8.199683e-01
 1.279186e+03  8.215531e-01
 1.286538e+03  8.232720e-01
 1.293889e+03  8.248253e-01
 1.301241e+03  8.281936e-01
 1.308592e+03  8.331848e-01
 1.315944e+03  8.383959e-01
 1.323296e+03  8.448153e-01
 1.330647e+03  8.545251e-01
 1.337999e+03  8.645701e-01
 1.345351e+03  8.754082e-01
 1.352702e+03  8.890680e-01
 1.360054e+03  9.038630e-01
 1.367406e+03  9.190631e-01
 1.374757e+03  9.358744e-01
 1.382109e+03  9.538609e-01
 1.389461e+03  9.719980e-01
 1.396812e+03  9.907630e-01
 1.404164e+03  1.009707e+00
 1.411515e+03  1.028293e+00
 1.418867e+03  1.047065e+00
 1.426219e+03  1.065092e+00
 1.433570e+03  1.081325e+00
 1.440922e+03  1.097340e+00
 1.448274e+03  1.113009e+00
 1.455625e+03  1.124677e+00
 1.462977e+03  1.135781e+00
 1.470329e+03  1.146656e+00
 1.477680e+03  1.154414e+00
 1.485032e+03  1.159800e+00
 1.492384e+03  1.164902e+00
 1.499735e+03  1.168287e+00
 1.507087e+03  1.167620e+00
 1.514438e+03  1.166810e+00
 1.521790e+03  1.165152e+00
 1.529142e+03  1.160922e+00
 1.536493e+03  1.156456e+00
 1.543845e+03  1.152045e+00
 1.551197e+03  1.147151e+00
 1.558548e+03  1.142748e+00
 1.565900e+03  1.139619e+00
 1.573252e+03  1.138235e+00
 1.580603e+03  1.140602e+00
 1.587955e+03  1.146923e+00
 1.595307e+03  1.156986e+00
 1.602658e+03  1.171356e+00
 1.610010e+03  1.188356e+00
 1.617361e+03  1.204777e+00
 1.624713e+03  1.217629e+00
 1.632065e+03  1.221241e+00
 1.639416e+03  1.212330e+00
