 0.000000e+00  1.695988e+00
 7.351643e+00  1.681146e+00
 1.470329e+01  1.666257e+00
 2.205493e+01  1.651549e+00
 2.940657e+01  1.636978e+00
 3.675822e+01  1.622329e+00
 4.410986e+01  1.608721e+00
 5.146150e+01  1.595987e+00
 5.881314e+01  1.583365e+00
 6.616479e+01  1.571425e+00
 7.351643e+01  1.560716e+00
 8.086807e+01  1.549951e+00
 8.821972e+01  1.538938e+00
 9.557136e+01  1.529743e+00
 1.029230e+02  1.520686e+00
 1.102746e+02  1.511132e+00
 1.176263e+02  1.502309e+00
 1.249779e+02  1.495043e+00
 1.323296e+02  1.487545e+00
 1.396812e+02  1.480165e+00
 1.470329e+02  1.475018e+00
 1.543845e+02  1.470158e+00
 1.617361e+02  1.465013e+00
 1.690878e+02  1.461382e+00
 1.764394e+02  1.458643e+00
 1.837911e+02  1.455562e+00
 1.911427e+02  1.452764e+00
 1.984944e+02  1.450927e+00
 2.058460e+02  1.448798e+00
 2.131976e+02  1.446250e+00
 2.205493e+02  1.445224e+00
 2.279009e+02  1.444431e+00
 2.352526e+02  1.443276e+00
 2.426042e+02  1.442478e+00
 2.499559e+02  1.442413e+00
 2.573075e+02  1.442222e+00
 2.646591e+02  1.442058e+00
 2.720108e+02  1.443102e+00
 2.793624e+02  1.444204e+00
 2.867141e+02  1.445180e+00
 2.940657e+02  1.446802e+00
 3.014174e+02  1.449319e+00
 3.087690e+02  1.451838e+00
 3.161206e+02  1.454680e+00
 3.234723e+02  1.458177e+00
 3.308239e+02  1.461530e+00
 3.381756e+02  1.464650e+00
 3.455272e+02  1.468504e+00
 3.528789e+02  1.472364e+00
 3.602305e+02  1.476074e+00
 3.675822e+02  1.480048e+00
 3.749338e+02  1.484660e+00
 3.822854e+02  1.489542e+00
 3.896371e+02  1.494699e+00
 3.969887e+02  1.500695e+00
 4.043404e+02  1.506837e+00
 4.116920e+02  1.512967e+00
 4.190437e+02  1.519426e+00
 4.263953e+02  1.525605e+00
 4.337469e+02  1.531630e+00
 4.410986e+02  1.537736e+00
 4.484502e+02  1.544374e+00
 4.558019e+02  1.551292e+00
 4.631535e+02  1.558551e+00
 4.705052e+02  1.566989e+00
 4.778568e+02  1.576453e+00
 4.852084e+02  1.586519e+00
 4.925601e+02  1.597342e+00
 4.999117e+02  1.609205e+00
 5.072634e+02  1.621824e+00
 5.146150e+02  1.634969e+00
 5.219667e+02  1.649374e+00
 5.293183e+02  1.664483e+00
 5.366699e+02  1.680070e+00
 5.440216e+02  1.696842e+00
 5.513732e+02  1.715266e+00
 5.587249e+02  1.734562e+00
 5.660765e+02  1.754868e+00
 5.734282e+02  1.778787e+00
 5.807798e+02  1.804704e+00
 5.881314e+02  1.832326e+00
 5.954831e+02  1.864583e+00
 6.028347e+02  1.900825e+00
 6.101864e+02  1.939304e+00
 6.175380e+02  1.981393e+00
 6.248897e+02  2.029241e+00
 6.322413e+02  2.079629e+00
 6.395929e+02  2.132349e+00
 6.469446e+02  2.191061e+00
 6.542962e+02  2.252349e+00
 6.616479e+02  2.315281e+00
 6.689995e+02  2.381477e+00
 6.763512e+02  2.449791e+00
 6.837028e+02  2.518530e+00
 6.910544e+02  2.588044e+00
 6.984061e+02  2.656979e+00
 7.057577e+02  2.724296e+00
 7.131094e+02  2.790285e+00
 7.204610e+02  2.852040e+00
 7.278127e+02  2.909318e+00
 7.351643e+02  2.963489e+00
 7.425159e+02  3.013337e+00
 7.498676e+02  3.054362e+00
 7.572192e+02  3.091491e+00
 7.645709e+02  3.125114e+00
 7.719225e+02  3.148886e+00
 7.792742e+02  3.167831e+00
 7.866258e+02  3.183979e+00
 7.939774e+02  3.195023e+00
 8.013291e+02  3.201572e+00
 8.086807e+02  3.207718e+00
 8.160324e+02  3.213839e+00
 8.233840e+02  3.221695e+00
 8.307357e+02  3.240134e+00
 8.380873e+02  3.265025e+00
 8.454389e+02  3.285248e+00
 8.527906e+02  3.309921e+00
 8.601422e+02  3.337516e+00
 8.674939e+02  3.367864e+00
 8.748455e+02  3.399985e+00
 8.821972e+02  3.429836e+00
 8.895488e+02  3.456308e+00
 8.969004e+02  3.473164e+00
 9.042521e+02  3.478185e+00
 9.116037e+02  3.471644e+00
 9.189554e+02  3.448839e+00
 9.263070e+02  3.405857e+00
 9.336587e+02  3.350127e+00
 9.410103e+02  3.282474e+00
 9.483619e+02  3.201556e+00
 9.557136e+02  3.113593e+00
 9.630652e+02  3.021156e+00
 9.704169e+02  2.929197e+00
 9.777685e+02  2.844278e+00
 9.851202e+02  2.766263e+00
 9.924718e+02  2.696775e+00
 9.998234e+02  2.642041e+00
 1.007175e+03  2.595266e+00
 1.014527e+03  2.555621e+00
 1.021878e+03  2.525512e+00
 1.029230e+03  2.500979e+00
 1.036582e+03  2.482179e+00
 1.043933e+03  2.472313e+00
 1.051285e+03  2.461634e+00
 1.058637e+03  2.455241e+00
 1.065988e+03  2.453795e+00
 1.073340e+03  2.454560e+00
 1.080692e+03  2.456965e+00
 1.088043e+03  2.460092e+00
 1.095395e+03  2.463092e+00
 1.102746e+03  2.461904e+00
 1.110098e+03  2.455106e+00
 1.117450e+03  2.441200e+00
 1.124801e+03  2.407456e+00
 1.132153e+03  2.359854e+00
 1.139505e+03  2.297511e+00
 1.146856e+03  2.213117e+00
 1.154208e+03  2.114506e+00
 1.161560e+03  2.004339e+00
 1.168911e+03  1.881188e+00
 1.176263e+03  1.750265e+00
 1.183615e+03  1.619260e+00
 1.190966e+03  1.489175e+00
 1.198318e+03  1.368953e+00
 1.205669e+03  1.261011e+00
 1.213021e+03  1.163372e+00
 1.220373e+03  1.080626e+00
 1.227724e+03  1.015875e+00
 1.235076e+03  9.619791e-01
 1.242428e+03  9.179631e-01
 1.249779e+03  8.878996e-01
 1.257131e+03  8.619158e-01
 1.264483e+03  8.418664e-01
 1.271834e+03  8.390957e-01
 1.279186e+03  8.402364e-01
 1.286538e+03  8.425347e-01
 1.293889e+03  8.448482e-01
 1.301241e+03  8.485913e-01
 1.308592e+03  8.536503e-01
 1.315944e+03  8.590712e-01
 1.323296e+03  8.654137e-01
 1.330647e+03  8.740236e-01
 1.337999e+03  8.830619e-01
 1.345351e+03  8.929018e-01
 1.352702e+03  9.044383e-01
 1.360054e+03  9.167415e-01
 1.367406e+03  9.295112e-01
 1.374757e+03  9.433312e-01
 1.382109e+03  9.578409e-01
 1.389461e+03  9.724987e-01
 1.396812e+03  9.876433e-01
 1.404164e+03  1.002732e+00
 1.411515e+03  1.017569e+00
 1.418867e+03  1.032637e+00
 1.426219e+03  1.047087e+00
 1.433570e+03  1.060222e+00
 1.440922e+03  1.073321e+00
 1.448274e+03  1.086248e+00
 1.455625e+03  1.096418e+00
 1.462977e+03  1.106357e+00
 1.470329e+03  1.116210e+00
 1.477680e+03  1.123857e+00
 1.485032e+03  1.129961e+00
 1.492384e+03  1.136017e+00
 1.499735e+03  1.140994e+00
 1.507087e+03  1.142931e+00
 1.514438e+03  1.144729e+00
 1.521790e+03  1.146139e+00
 1.529142e+03  1.145488e+00
 1.536493e+03  1.144395e+00
 1.543845e+03  1.143536e+00
 1.551197e+03  1.142371e+00
 1.558548e+03  1.141669e+00
 1.565900e+03  1.142544e+00
 1.573252e+03  1.145290e+00
 1.580603e+03  1.150761e+00
 1.587955e+03  1.158926e+00
 1.595307e+03  1.169315e+00
 1.602658e+03  1.181243e+00
 1.610010e+03  1.192718e+00
 1.617361e+03  1.201779e+00
 1.624713e+03  1.206171e+00
 1.632065e+03  1.201266e+00
 1.639416e+03  1.186707e+00
 1.646768e+03  1.161300e+00
 1.654120e+03  1.123124e+00
 1.661471e+03  1.075211e+00
 1.668823e+03  1.020777e+00
 1.676175e+03  9.626543e-01
 1.683526e+03  9.057329e-01
 1.690878e+03  8.526768e-01
 1.698230e+03  8.054646e-01
 1.705581e+03  7.676931e-01
 1.712933e+03  7.373158e-01
 1.720284e+03  7.135327e-01
 1.727636e+03  6.969851e-01
 1.734988e+03  6.861018e-01
 1.742339e+03  6.787884e-01
 1.749691e+03  6.741583e-01
 1.757043e+03  6.712511e-01
 1.764394e+03  6.688690e-01
 1.771746e+03  6.668049e-01
 1.779098e+03  6.649279e-01
 1.786449e+03  6.629988e-01
 1.793801e+03  6.610757e-01
 1.801153e+03  6.591828e-01
 1.808504e+03  6.570754e-01
 1.815856e+03  6.548910e-01
 1.823207e+03  6.526400e-01
 1.830559e+03  6.503768e-01
 1.837911e+03  6.479528e-01
 1.845262e+03  6.454413e-01
 1.852614e+03  6.429212e-01
 1.859966e+03  6.405715e-01
 1.867317e+03  6.383997e-01
 1.874669e+03  6.363757e-01
 1.882021e+03  6.346224e-01
 1.889372e+03  6.331049e-01
 1.896724e+03  6.317887e-01
 1.904076e+03  6.306927e-01
 1.911427e+03  6.296070e-01
 1.918779e+03  6.284948e-01
 1.926130e+03  6.273486e-01
 1.933482e+03  6.258944e-01
 1.940834e+03  6.242427e-01
 1.948185e+03  6.224496e-01
 1.955537e+03  6.205560e-01
 1.962889e+03  6.185682e-01
 1.970240e+03  6.164801e-01
 1.977592e+03  6.142005e-01
 1.984944e+03  6.120447e-01
 1.992295e+03  6.099693e-01
 1.999647e+03  6.080059e-01
 2.006999e+03  6.064384e-01
 2.014350e+03  6.050191e-01
 2.021702e+03  6.036779e-01
 2.029053e+03  6.026479e-01
 2.036405e+03  6.017994e-01
 2.043757e+03  6.010403e-01
 2.051108e+03  6.003890e-01
 2.058460e+03  6.000645e-01
 2.065812e+03  5.997864e-01
 2.073163e+03  5.995112e-01
 2.080515e+03  5.994598e-01
 2.087867e+03  5.994105e-01
 2.095218e+03  5.992020e-01
 2.102570e+03  5.986755e-01
 2.109922e+03  5.977924e-01
 2.117273e+03  5.966993e-01
 2.124625e+03  5.954397e-01
 2.131976e+03  5.939780e-01
 2.139328e+03  5.923587e-01
 2.146680e+03  5.907177e-01
 2.154031e+03  5.890165e-01
 2.161383e+03  5.873335e-01
 2.168735e+03  5.857500e-01
 2.176086e+03  5.843716e-01
 2.183438e+03  5.831008e-01
 2.190790e+03  5.818882e-01
 2.198141e+03  5.807715e-01
 2.205493e+03  5.799120e-01
 2.212845e+03  5.791953e-01
 2.220196e+03  5.785901e-01
 2.227548e+03  5.780218e-01
 2.234899e+03  5.774847e-01
 2.242251e+03  5.768800e-01
 2.249603e+03  5.762607e-01
 2.256954e+03  5.756887e-01
 2.264306e+03  5.750096e-01
 2.271658e+03  5.742749e-01
 2.279009e+03  5.736193e-01
 2.286361e+03  5.729977e-01
 2.293713e+03  5.723998e-01
 2.301064e+03  5.718779e-01
 2.308416e+03  5.713847e-01
 2.315768e+03  5.708929e-01
 2.323119e+03  5.702878e-01
 2.330471e+03  5.694242e-01
 2.337822e+03  5.685221e-01
 2.345174e+03  5.675576e-01
 2.352526e+03  5.664036e-01
 2.359877e+03  5.651063e-01
 2.367229e+03  5.637529e-01
 2.374581e+03  5.624729e-01
