 0.000000e+00  1.680802e+00
 7.351643e+00  1.658904e+00
 1.470329e+01  1.636101e+00
 2.205493e+01  1.615722e+00
 2.940657e+01  1.595140e+00
 3.675822e+01  1.573795e+00
 4.410986e+01  1.556269e+00
 5.146150e+01  1.540502e+00
 5.881314e+01  1.524406e+00
 6.616479e+01  1.510233e+00
 7.351643e+01  1.499554e+00
 8.086807e+01  1.488440e+00
 8.821972e+01  1.476332e+00
 9.557136e+01  1.467958e+00
 1.029230e+02  1.458963e+00
 1.102746e+02  1.448710e+00
 1.176263e+02  1.440348e+00
 1.249779e+02  1.434368e+00
 1.323296e+02  1.428041e+00
 1.396812e+02  1.422391e+00
 1.470329e+02  1.420188e+00
 1.543845e+02  1.418729e+00
 1.617361e+02  1.417145e+00
 1.690878e+02  1.417244e+00
 1.764394e+02  1.417739e+00
 1.837911e+02  1.417351e+00
 1.911427e+02  1.416700e+00
 1.984944e+02  1.416919e+00
 2.058460e+02  1.416696e+00
 2.131976e+02  1.416190e+00
 2.205493e+02  1.417285e+00
 2.279009e+02  1.418598e+00
 2.352526e+02  1.419852e+00
 2.426042e+02  1.421480e+00
 2.499559e+02  1.423222e+00
 2.573075e+02  1.424289e+00
 2.646591e+02  1.424877e+00
 2.720108e+02  1.425790e+00
 2.793624e+02  1.427042e+00
 2.867141e+02  1.428748e+00
 2.940657e+02  1.431367e+00
 3.014174e+02  1.435133e+00
 3.087690e+02  1.439306e+00
 3.161206e+02  1.444217e+00
 3.234723e+02  1.449538e+00
 3.308239e+02  1.455078e+00
 3.381756e+02  1.460600e+00
 3.455272e+02  1.465510e+00
 3.528789e+02  1.469451e+00
 3.602305e+02  1.472600e+00
 3.675822e+02  1.475088e+00
 3.749338e+02  1.478130e+00
 3.822854e+02  1.482214e+00
 3.896371e+02  1.487590e+00
 3.969887e+02  1.494526e+00
 4.043404e+02  1.502122e+00
 4.116920e+02  1.509814e+00
 4.190437e+02  1.517155e+00
 4.263953e+02  1.522918e+00
 4.337469e+02  1.527693e+00
 4.410986e+02  1.531982e+00
 4.484502e+02  1.537113e+00
 4.558019e+02  1.542934e+00
 4.631535e+02  1.549539e+00
 4.705052e+02  1.557699e+00
 4.778568e+02  1.567137e+00
 4.852084e+02  1.577243e+00
 4.925601e+02  1.588288e+00
 4.999117e+02  1.600554e+00
 5.072634e+02  1.613731e+00
 5.146150e+02  1.627724e+00
 5.219667e+02  1.642366e+00
 5.293183e+02  1.657043e+00
 5.366699e+02  1.671888e+00
 5.440216e+02  1.687075e+00
 5.513732e+02  1.702500e+00
 5.587249e+02  1.718245e+00
 5.660765e+02  1.734494e+00
 5.734282e+02  1.752371e+00
 5.807798e+02  1.771969e+00
 5.881314e+02  1.793140e+00
 5.954831e+02  1.817370e+00
 6.028347e+02  1.845679e+00
 6.101864e+02  1.876580e+00
 6.175380e+02  1.910682e+00
 6.248897e+02  1.951391e+00
 6.322413e+02  1.995807e+00
 6.395929e+02  2.042987e+00
 6.469446e+02  2.099560e+00
 6.542962e+02  2.161891e+00
 6.616479e+02  2.228039e+00
 6.689995e+02  2.301872e+00
 6.763512e+02  2.383861e+00
 6.837028e+02  2.468346e+00
 6.910544e+02  2.555923e+00
 6.984061e+02  2.649206e+00
 7.057577e+02  2.741537e+00
 7.131094e+02  2.833377e+00
 7.204610e+02  2.921929e+00
 7.278127e+02  3.002993e+00
 7.351643e+02  3.078951e+00
 7.425159e+02  3.147844e+00
 7.498676e+02  3.199508e+00
 7.572192e+02  3.244028e+00
 7.645709e+02  3.282270e+00
 7.719225e+02  3.300777e+00
 7.792742e+02  3.309716e+00
 7.866258e+02  3.312535e+00
 7.939774e+02  3.304391e+00
 8.013291e+02  3.287175e+00
 8.086807e+02  3.268281e+00
 8.160324e+02  3.247606e+00
 8.233840e+02  3.227415e+00
 8.307357e+02  3.212097e+00
 8.380873e+02  3.201544e+00
 8.454389e+02  3.200483e+00
 8.527906e+02  3.211774e+00
 8.601422e+02  3.239381e+00
 8.674939e+02  3.289894e+00
 8.748455e+02  3.346670e+00
 8.821972e+02  3.409285e+00
 8.895488e+02  3.475930e+00
 8.969004e+02  3.544781e+00
 9.042521e+02  3.601908e+00
 9.116037e+02  3.642643e+00
 9.189554e+02  3.655038e+00
 9.263070e+02  3.619826e+00
 9.336587e+02  3.550857e+00
 9.410103e+02  3.447671e+00
 9.483619e+02  3.298717e+00
 9.557136e+02  3.138350e+00
 9.630652e+02  2.973290e+00
 9.704169e+02  2.819652e+00
 9.777685e+02  2.697775e+00
 9.851202e+02  2.599764e+00
