 0.000000e+00  1.502307e+00
 7.351643e+00  1.504198e+00
 1.470329e+01  1.507369e+00
 2.205493e+01  1.512443e+00
 2.940657e+01  1.519571e+00
 3.675822e+01  1.529207e+00
 4.410986e+01  1.542576e+00
 5.146150e+01  1.559375e+00
 5.881314e+01  1.579580e+00
 6.616479e+01  1.602834e+00
 7.351643e+01  1.625539e+00
 8.086807e+01  1.643945e+00
 8.821972e+01  1.652907e+00
 9.557136e+01  1.643825e+00
 1.029230e+02  1.617959e+00
 1.102746e+02  1.577320e+00
 1.176263e+02  1.526520e+00
 1.249779e+02  1.476452e+00
 1.323296e+02  1.432829e+00
 1.396812e+02  1.401507e+00
 1.470329e+02  1.383891e+00
 1.543845e+02  1.375778e+00
 1.617361e+02  1.374958e+00
 1.690878e+02  1.378894e+00
 1.764394e+02  1.384528e+00
 1.837911e+02  1.391061e+00
 1.911427e+02  1.398362e+00
 1.984944e+02  1.406260e+00
 2.058460e+02  1.415013e+00
 2.131976e+02  1.425008e+00
 2.205493e+02  1.437152e+00
 2.279009e+02  1.451376e+00
 2.352526e+02  1.467814e+00
 2.426042e+02  1.488335e+00
 2.499559e+02  1.512069e+00
 2.573075e+02  1.538649e+00
 2.646591e+02  1.569039e+00
 2.720108e+02  1.605625e+00
 2.793624e+02  1.650585e+00
 2.867141e+02  1.706439e+00
 2.940657e+02  1.774140e+00
 3.014174e+02  1.842773e+00
 3.087690e+02  1.912388e+00
 3.161206e+02  1.982289e+00
 3.234723e+02  2.040553e+00
 3.308239e+02  2.082510e+00
 3.381756e+02  2.098615e+00
 3.455272e+02  2.064701e+00
 3.528789e+02  1.995486e+00
 3.602305e+02  1.890711e+00
 3.675822e+02  1.741155e+00
 3.749338e+02  1.575781e+00
 3.822854e+02  1.404605e+00
 3.896371e+02  1.240032e+00
 3.969887e+02  1.101289e+00
 4.043404e+02  9.845073e-01
 4.116920e+02  8.912098e-01
 4.190437e+02  8.330451e-01
 4.263953e+02  7.865300e-01
 4.337469e+02  7.540806e-01
 4.410986e+02  7.517715e-01
 4.484502e+02  7.510192e-01
 4.558019e+02  7.501977e-01
 4.631535e+02  7.490532e-01
 4.705052e+02  7.470249e-01
 4.778568e+02  7.449578e-01
 4.852084e+02  7.429629e-01
 4.925601e+02  7.410245e-01
 4.999117e+02  7.394235e-01
 5.072634e+02  7.381587e-01
 5.146150e+02  7.371744e-01
 5.219667e+02  7.365925e-01
 5.293183e+02  7.361039e-01
 5.366699e+02  7.355970e-01
 5.440216e+02  7.350624e-01
 5.513732e+02  7.341220e-01
 5.587249e+02  7.327741e-01
 5.660765e+02  7.309393e-01
 5.734282e+02  7.288490e-01
 5.807798e+02  7.266126e-01
 5.881314e+02  7.243872e-01
 5.954831e+02  7.226671e-01
 6.028347e+02  7.214648e-01
 6.101864e+02  7.207355e-01
 6.175380e+02  7.201965e-01
 6.248897e+02  7.198347e-01
 6.322413e+02  7.190509e-01
 6.395929e+02  7.175654e-01
 6.469446e+02  7.159408e-01
 6.542962e+02  7.144164e-01
 6.616479e+02  7.132408e-01
 6.689995e+02  7.128069e-01
 6.763512e+02  7.131480e-01
 6.837028e+02  7.137464e-01
 6.910544e+02  7.144209e-01
 6.984061e+02  7.149091e-01
 7.057577e+02  7.153347e-01
 7.131094e+02  7.157852e-01
 7.204610e+02  7.166597e-01
 7.278127e+02  7.176745e-01
 7.351643e+02  7.187139e-01
 7.425159e+02  7.196369e-01
 7.498676e+02  7.196209e-01
 7.572192e+02  7.188333e-01
 7.645709e+02  7.174783e-01
 7.719225e+02  7.158549e-01
 7.792742e+02  7.143870e-01
 7.866258e+02  7.134025e-01
 7.939774e+02  7.130538e-01
 8.013291e+02  7.135860e-01
 8.086807e+02  7.144512e-01
 8.160324e+02  7.150819e-01
 8.233840e+02  7.149512e-01
 8.307357e+02  7.142073e-01
 8.380873e+02  7.129988e-01
 8.454389e+02  7.111052e-01
 8.527906e+02  7.089462e-01
 8.601422e+02  7.067843e-01
 8.674939e+02  7.049436e-01
 8.748455e+02  7.035358e-01
 8.821972e+02  7.026135e-01
 8.895488e+02  7.023580e-01
 8.969004e+02  7.029136e-01
 9.042521e+02  7.039605e-01
 9.116037e+02  7.052134e-01
 9.189554e+02  7.062131e-01
 9.263070e+02  7.066406e-01
 9.336587e+02  7.068882e-01
 9.410103e+02  7.070017e-01
 9.483619e+02  7.067616e-01
 9.557136e+02  7.067330e-01
 9.630652e+02  7.071295e-01
 9.704169e+02  7.085547e-01
 9.777685e+02  7.107007e-01
 9.851202e+02  7.131264e-01
 9.924718e+02  7.155459e-01
 9.998234e+02  7.173056e-01
 1.007175e+03  7.182587e-01
 1.014527e+03  7.182189e-01
 1.021878e+03  7.171050e-01
 1.029230e+03  7.153640e-01
 1.036582e+03  7.136361e-01
 1.043933e+03  7.124462e-01
 1.051285e+03  7.120492e-01
 1.058637e+03  7.127568e-01
 1.065988e+03  7.145368e-01
 1.073340e+03  7.171191e-01
 1.080692e+03  7.202248e-01
 1.088043e+03  7.234555e-01
 1.095395e+03  7.264632e-01
 1.102746e+03  7.289785e-01
 1.110098e+03  7.312706e-01
 1.117450e+03  7.333372e-01
 1.124801e+03  7.349141e-01
 1.132153e+03  7.359784e-01
 1.139505e+03  7.367693e-01
 1.146856e+03  7.379686e-01
 1.154208e+03  7.391971e-01
 1.161560e+03  7.405739e-01
 1.168911e+03  7.423803e-01
 1.176263e+03  7.448902e-01
 1.183615e+03  7.478975e-01
 1.190966e+03  7.513316e-01
 1.198318e+03  7.553777e-01
 1.205669e+03  7.597810e-01
 1.213021e+03  7.645166e-01
 1.220373e+03  7.696056e-01
 1.227724e+03  7.782793e-01
 1.235076e+03  7.916517e-01
 1.242428e+03  8.140385e-01
 1.249779e+03  8.565870e-01
 1.257131e+03  9.093514e-01
 1.264483e+03  9.721694e-01
 1.271834e+03  1.062920e+00
 1.279186e+03  1.172215e+00
 1.286538e+03  1.296884e+00
 1.293889e+03  1.447789e+00
 1.301241e+03  1.621574e+00
 1.308592e+03  1.804605e+00
 1.315944e+03  1.999106e+00
 1.323296e+03  2.190512e+00
 1.330647e+03  2.370529e+00
 1.337999e+03  2.540498e+00
 1.345351e+03  2.675965e+00
 1.352702e+03  2.773831e+00
 1.360054e+03  2.846721e+00
 1.367406e+03  2.884936e+00
 1.374757e+03  2.875541e+00
 1.382109e+03  2.846058e+00
 1.389461e+03  2.795716e+00
 1.396812e+03  2.719488e+00
 1.404164e+03  2.631870e+00
 1.411515e+03  2.535834e+00
 1.418867e+03  2.434018e+00
 1.426219e+03  2.331624e+00
 1.433570e+03  2.232849e+00
 1.440922e+03  2.136814e+00
 1.448274e+03  2.062938e+00
 1.455625e+03  1.996616e+00
 1.462977e+03  1.938152e+00
 1.470329e+03  1.888687e+00
 1.477680e+03  1.853226e+00
 1.485032e+03  1.821124e+00
 1.492384e+03  1.792553e+00
 1.499735e+03  1.768034e+00
 1.507087e+03  1.746059e+00
 1.514438e+03  1.726175e+00
 1.521790e+03  1.708954e+00
 1.529142e+03  1.693636e+00
 1.536493e+03  1.679688e+00
 1.543845e+03  1.667323e+00
 1.551197e+03  1.656649e+00
 1.558548e+03  1.647247e+00
 1.565900e+03  1.638962e+00
 1.573252e+03  1.632000e+00
 1.580603e+03  1.626400e+00
 1.587955e+03  1.621712e+00
 1.595307e+03  1.617822e+00
 1.602658e+03  1.615039e+00
 1.610010e+03  1.612893e+00
 1.617361e+03  1.611678e+00
 1.624713e+03  1.612240e+00
 1.632065e+03  1.614307e+00
 1.639416e+03  1.618043e+00
 1.646768e+03  1.624642e+00
 1.654120e+03  1.634873e+00
 1.661471e+03  1.649019e+00
 1.668823e+03  1.669017e+00
 1.676175e+03  1.697974e+00
 1.683526e+03  1.735056e+00
 1.690878e+03  1.778768e+00
 1.698230e+03  1.824622e+00
 1.705581e+03  1.861095e+00
 1.712933e+03  1.879677e+00
 1.720284e+03  1.868210e+00
 1.727636e+03  1.816666e+00
 1.734988e+03  1.736619e+00
 1.742339e+03  1.637334e+00
 1.749691e+03  1.558209e+00
 1.757043e+03  1.509889e+00
 1.764394e+03  1.498763e+00
 1.771746e+03  1.544283e+00
 1.779098e+03  1.644912e+00
 1.786449e+03  1.783057e+00
 1.793801e+03  1.952161e+00
 1.801153e+03  2.129855e+00
 1.808504e+03  2.291813e+00
 1.815856e+03  2.428553e+00
 1.823207e+03  2.510541e+00
 1.830559e+03  2.544779e+00
 1.837911e+03  2.540061e+00
 1.845262e+03  2.496902e+00
 1.852614e+03  2.432059e+00
 1.859966e+03  2.362051e+00
 1.867317e+03  2.292111e+00
 1.874669e+03  2.225576e+00
 1.882021e+03  2.170253e+00
 1.889372e+03  2.127972e+00
 1.896724e+03  2.099789e+00
 1.904076e+03  2.078085e+00
 1.911427e+03  2.060235e+00
 1.918779e+03  2.045667e+00
 1.926130e+03  2.035574e+00
 1.933482e+03  2.028056e+00
 1.940834e+03  2.022702e+00
 1.948185e+03  2.020084e+00
 1.955537e+03  2.019151e+00
 1.962889e+03  2.019629e+00
 1.970240e+03  2.022078e+00
 1.977592e+03  2.028031e+00
 1.984944e+03  2.036550e+00
 1.992295e+03  2.047905e+00
 1.999647e+03  2.064167e+00
 2.006999e+03  2.084414e+00
 2.014350e+03  2.111077e+00
 2.021702e+03  2.149321e+00
 2.029053e+03  2.209817e+00
 2.036405e+03  2.293333e+00
 2.043757e+03  2.402398e+00
 2.051108e+03  2.550300e+00
 2.058460e+03  2.731838e+00
 2.065812e+03  2.928003e+00
 2.073163e+03  3.107960e+00
 2.080515e+03  3.262119e+00
 2.087867e+03  3.385074e+00
 2.095218e+03  3.471596e+00
 2.102570e+03  3.499113e+00
 2.109922e+03  3.481994e+00
 2.117273e+03  3.421853e+00
 2.124625e+03  3.291731e+00
 2.131976e+03  3.122281e+00
 2.139328e+03  2.923409e+00
 2.146680e+03  2.698689e+00
 2.154031e+03  2.475567e+00
 2.161383e+03  2.266688e+00
 2.168735e+03  2.078357e+00
 2.176086e+03  1.937674e+00
 2.183438e+03  1.822785e+00
 2.190790e+03  1.733435e+00
 2.198141e+03  1.671027e+00
 2.205493e+03  1.626087e+00
 2.212845e+03  1.596635e+00
 2.220196e+03  1.578183e+00
 2.227548e+03  1.550346e+00
 2.234899e+03  1.518094e+00
 2.242251e+03  1.484484e+00
 2.249603e+03  1.447187e+00
 2.256954e+03  1.406362e+00
 2.264306e+03  1.366521e+00
 2.271658e+03  1.326739e+00
 2.279009e+03  1.288212e+00
 2.286361e+03  1.252321e+00
 2.293713e+03  1.217456e+00
 2.301064e+03  1.185542e+00
 2.308416e+03  1.158025e+00
 2.315768e+03  1.131652e+00
 2.323119e+03  1.107251e+00
 2.330471e+03  1.089922e+00
 2.337822e+03  1.073365e+00
 2.345174e+03  1.057474e+00
 2.352526e+03  1.045719e+00
 2.359877e+03  1.035295e+00
 2.367229e+03  1.024366e+00
 2.374581e+03  1.014492e+00
 2.381932e+03  1.007598e+00
 2.389284e+03  1.000423e+00
 2.396636e+03  9.937734e-01
 2.403987e+03  9.895222e-01
 2.411339e+03  9.857597e-01
 2.418691e+03  9.825907e-01
 2.426042e+03  9.809598e-01
 2.433394e+03  9.801112e-01
 2.440745e+03  9.791906e-01
 2.448097e+03  9.780778e-01
 2.455449e+03  9.767939e-01
 2.462800e+03  9.752864e-01
 2.470152e+03  9.737666e-01
 2.477504e+03  9.722215e-01
 2.484855e+03  9.706969e-01
 2.492207e+03  9.690895e-01
 2.499559e+03  9.671869e-01
 2.506910e+03  9.652778e-01
 2.514262e+03  9.632574e-01
 2.521614e+03  9.611711e-01
 2.528965e+03  9.595870e-01
 2.536317e+03  9.584877e-01
 2.543668e+03  9.577277e-01
 2.551020e+03  9.574052e-01
 2.558372e+03  9.574027e-01
 2.565723e+03  9.573523e-01
 2.573075e+03  9.570637e-01
 2.580427e+03  9.562551e-01
 2.587778e+03  9.556384e-01
 2.595130e+03  9.555515e-01
 2.602482e+03  9.557235e-01
 2.609833e+03  9.557285e-01
 2.617185e+03  9.557221e-01
 2.624537e+03  9.552624e-01
 2.631888e+03  9.544017e-01
 2.639240e+03  9.531262e-01
 2.646591e+03  9.512795e-01
 2.653943e+03  9.484584e-01
 2.661295e+03  9.449923e-01
 2.668646e+03  9.408848e-01
 2.675998e+03  9.359617e-01
 2.683350e+03  9.310399e-01
 2.690701e+03  9.264612e-01
 2.698053e+03  9.225634e-01
 2.705405e+03  9.203402e-01
 2.712756e+03  9.191304e-01
 2.720108e+03  9.184890e-01
 2.727460e+03  9.181516e-01
 2.734811e+03  9.181126e-01
 2.742163e+03  9.179212e-01
 2.749514e+03  9.174410e-01
 2.756866e+03  9.169678e-01
 2.764218e+03  9.160365e-01
 2.771569e+03  9.142125e-01
 2.778921e+03  9.123900e-01
 2.786273e+03  9.103151e-01
 2.793624e+03  9.077064e-01
 2.800976e+03  9.057933e-01
 2.808328e+03  9.056959e-01
 2.815679e+03  9.061511e-01
 2.823031e+03  9.074660e-01
 2.830383e+03  9.132310e-01
 2.837734e+03  9.198342e-01
 2.845086e+03  9.264898e-01
 2.852437e+03  9.373816e-01
 2.859789e+03  9.501422e-01
 2.867141e+03  9.625540e-01
 2.874492e+03  9.763788e-01
 2.881844e+03  9.942814e-01
 2.889196e+03  1.012419e+00
 2.896547e+03  1.031109e+00
 2.903899e+03  1.055755e+00
 2.911251e+03  1.081194e+00
 2.918602e+03  1.107260e+00
 2.925954e+03  1.136163e+00
 2.933306e+03  1.166063e+00
 2.940657e+03  1.195559e+00
 2.948009e+03  1.225664e+00
 2.955360e+03  1.253637e+00
 2.962712e+03  1.280682e+00
 2.970064e+03  1.308448e+00
 2.977415e+03  1.332665e+00
 2.984767e+03  1.354188e+00
 2.992119e+03  1.375902e+00
 2.999470e+03  1.395468e+00
 3.006822e+03  1.407065e+00
 3.014174e+03  1.417332e+00
 3.021525e+03  1.426516e+00
 3.028877e+03  1.426166e+00
 3.036229e+03  1.423960e+00
 3.043580e+03  1.421837e+00
 3.050932e+03  1.417759e+00
 3.058283e+03  1.417672e+00
 3.065635e+03  1.431374e+00
 3.072987e+03  1.464121e+00
 3.080338e+03  1.527628e+00
 3.087690e+03  1.622270e+00
 3.095042e+03  1.738173e+00
 3.102393e+03  1.862928e+00
 3.109745e+03  1.969706e+00
 3.117097e+03  2.041674e+00
 3.124448e+03  2.068978e+00
 3.131800e+03  2.045824e+00
 3.139152e+03  1.990991e+00
 3.146503e+03  1.918387e+00
 3.153855e+03  1.843152e+00
 3.161206e+03  1.776022e+00
 3.168558e+03  1.718751e+00
 3.175910e+03  1.672975e+00
 3.183261e+03  1.638557e+00
 3.190613e+03  1.609709e+00
 3.197965e+03  1.585078e+00
 3.205316e+03  1.564696e+00
 3.212668e+03  1.546188e+00
 3.220020e+03  1.528983e+00
 3.227371e+03  1.513484e+00
 3.234723e+03  1.499723e+00
 3.242075e+03  1.486881e+00
 3.249426e+03  1.475119e+00
 3.256778e+03  1.464688e+00
 3.264129e+03  1.455346e+00
 3.271481e+03  1.446977e+00
 3.278833e+03  1.439472e+00
 3.286184e+03  1.432526e+00
 3.293536e+03  1.425604e+00
 3.300888e+03  1.418317e+00
 3.308239e+03  1.411239e+00
 3.315591e+03  1.403969e+00
 3.322943e+03  1.396525e+00
 3.330294e+03  1.389942e+00
 3.337646e+03  1.384847e+00
 3.344998e+03  1.381083e+00
 3.352349e+03  1.378725e+00
 3.359701e+03  1.377796e+00
 3.367052e+03  1.377016e+00
 3.374404e+03  1.375885e+00
 3.381756e+03  1.374500e+00
 3.389107e+03  1.372562e+00
 3.396459e+03  1.370077e+00
 3.403811e+03  1.367032e+00
 3.411162e+03  1.364235e+00
 3.418514e+03  1.361520e+00
 3.425866e+03  1.359115e+00
 3.433217e+03  1.357242e+00
 3.440569e+03  1.356133e+00
 3.447921e+03  1.355744e+00
 3.455272e+03  1.356051e+00
 3.462624e+03  1.356325e+00
 3.469975e+03  1.356351e+00
 3.477327e+03  1.355831e+00
 3.484679e+03  1.354784e+00
 3.492030e+03  1.353334e+00
 3.499382e+03  1.351881e+00
 3.506734e+03  1.350292e+00
 3.514085e+03  1.349255e+00
 3.521437e+03  1.348689e+00
 3.528789e+03  1.348617e+00
 3.536140e+03  1.348924e+00
 3.543492e+03  1.349060e+00
 3.550844e+03  1.348825e+00
 3.558195e+03  1.348098e+00
 3.565547e+03  1.346981e+00
 3.572899e+03  1.345990e+00
 3.580250e+03  1.345750e+00
 3.587602e+03  1.346106e+00
 3.594953e+03  1.347074e+00
 3.602305e+03  1.348710e+00
 3.609657e+03  1.350948e+00
 3.617008e+03  1.353253e+00
 3.624360e+03  1.355337e+00
 3.631712e+03  1.357263e+00
 3.639063e+03  1.358200e+00
 3.646415e+03  1.358576e+00
