 0.000000e+00  1.508817e+00
 7.351643e+00  1.512706e+00
 1.470329e+01  1.518201e+00
 2.205493e+01  1.525389e+00
 2.940657e+01  1.533993e+00
 3.675822e+01  1.543946e+00
 4.410986e+01  1.554944e+00
 5.146150e+01  1.566038e+00
 5.881314e+01  1.576576e+00
 6.616479e+01  1.585166e+00
 7.351643e+01  1.590290e+00
 8.086807e+01  1.591455e+00
 8.821972e+01  1.587621e+00
 9.557136e+01  1.577486e+00
 1.029230e+02  1.562445e+00
 1.102746e+02  1.543202e+00
 1.176263e+02  1.520487e+00
 1.249779e+02  1.496507e+00
 1.323296e+02  1.472837e+00
 1.396812e+02  1.451324e+00
 1.470329e+02  1.433571e+00
 1.543845e+02  1.419571e+00
 1.617361e+02  1.409732e+00
 1.690878e+02  1.405136e+00
 1.764394e+02  1.404343e+00
 1.837911e+02  1.406839e+00
 1.911427e+02  1.413070e+00
 1.984944e+02  1.422026e+00
 2.058460e+02  1.433139e+00
 2.131976e+02  1.446631e+00
 2.205493e+02  1.463600e+00
 2.279009e+02  1.484239e+00
 2.352526e+02  1.508891e+00
 2.426042e+02  1.538760e+00
 2.499559e+02  1.568312e+00
 2.573075e+02  1.598490e+00
 2.646591e+02  1.631246e+00
 2.720108e+02  1.665606e+00
 2.793624e+02  1.700258e+00
 2.867141e+02  1.734725e+00
 2.940657e+02  1.765985e+00
 3.014174e+02  1.793190e+00
 3.087690e+02  1.815623e+00
 3.161206e+02  1.828547e+00
 3.234723e+02  1.830445e+00
 3.308239e+02  1.822494e+00
 3.381756e+02  1.802263e+00
 3.455272e+02  1.764586e+00
 3.528789e+02  1.715964e+00
 3.602305e+02  1.656783e+00
 3.675822e+02  1.584025e+00
 3.749338e+02  1.504481e+00
 3.822854e+02  1.420507e+00
 3.896371e+02  1.333677e+00
 3.969887e+02  1.248639e+00
 4.043404e+02  1.167078e+00
 4.116920e+02  1.089867e+00
 4.190437e+02  1.023208e+00
 4.263953e+02  9.639585e-01
 4.337469e+02  9.120011e-01
 4.410986e+02  8.700238e-01
 4.484502e+02  8.365009e-01
 4.558019e+02  8.086544e-01
 4.631535e+02  7.865068e-01
 4.705052e+02  7.704967e-01
 4.778568e+02  7.557191e-01
 4.852084e+02  7.430210e-01
 4.925601e+02  7.416425e-01
 4.999117e+02  7.404839e-01
 5.072634e+02  7.394309e-01
 5.146150e+02  7.384639e-01
 5.219667e+02  7.375141e-01
 5.293183e+02  7.365663e-01
 5.366699e+02  7.356172e-01
 5.440216e+02  7.346470e-01
 5.513732e+02  7.335743e-01
 5.587249e+02  7.324297e-01
 5.660765e+02  7.312090e-01
 5.734282e+02  7.298860e-01
 5.807798e+02  7.285216e-01
 5.881314e+02  7.271045e-01
 5.954831e+02  7.257356e-01
 6.028347e+02  7.244731e-01
 6.101864e+02  7.232761e-01
 6.175380e+02  7.221593e-01
 6.248897e+02  7.211225e-01
 6.322413e+02  7.201545e-01
 6.395929e+02  7.192365e-01
 6.469446e+02  7.184076e-01
 6.542962e+02  7.177461e-01
 6.616479e+02  7.172330e-01
 6.689995e+02  7.168279e-01
 6.763512e+02  7.165797e-01
 6.837028e+02  7.164022e-01
 6.910544e+02  7.163032e-01
 6.984061e+02  7.163928e-01
 7.057577e+02  7.164984e-01
 7.131094e+02  7.166332e-01
 7.204610e+02  7.167107e-01
 7.278127e+02  7.167876e-01
 7.351643e+02  7.168055e-01
 7.425159e+02  7.167301e-01
 7.498676e+02  7.165511e-01
 7.572192e+02  7.162587e-01
 7.645709e+02  7.158754e-01
 7.719225e+02  7.154399e-01
 7.792742e+02  7.150062e-01
 7.866258e+02  7.145994e-01
 7.939774e+02  7.142375e-01
 8.013291e+02  7.138535e-01
 8.086807e+02  7.134134e-01
 8.160324e+02  7.128768e-01
 8.233840e+02  7.122264e-01
 8.307357e+02  7.113816e-01
 8.380873e+02  7.104182e-01
 8.454389e+02  7.094238e-01
 8.527906e+02  7.083588e-01
 8.601422e+02  7.072812e-01
 8.674939e+02  7.062206e-01
 8.748455e+02  7.053281e-01
 8.821972e+02  7.046887e-01
 8.895488e+02  7.043421e-01
 8.969004e+02  7.042064e-01
 9.042521e+02  7.042345e-01
 9.116037e+02  7.044244e-01
 9.189554e+02  7.048589e-01
 9.263070e+02  7.054423e-01
 9.336587e+02  7.060843e-01
 9.410103e+02  7.067871e-01
 9.483619e+02  7.075817e-01
 9.557136e+02  7.084603e-01
 9.630652e+02  7.094119e-01
 9.704169e+02  7.104245e-01
 9.777685e+02  7.113730e-01
 9.851202e+02  7.122956e-01
 9.924718e+02  7.131609e-01
 9.998234e+02  7.138266e-01
 1.007175e+03  7.142955e-01
 1.014527e+03  7.145669e-01
 1.021878e+03  7.146569e-01
 1.029230e+03  7.147429e-01
 1.036582e+03  7.148662e-01
 1.043933e+03  7.150878e-01
 1.051285e+03  7.155296e-01
 1.058637e+03  7.162606e-01
 1.065988e+03  7.173347e-01
 1.073340e+03  7.186809e-01
 1.080692e+03  7.202255e-01
 1.088043e+03  7.219916e-01
 1.095395e+03  7.239815e-01
 1.102746e+03  7.259317e-01
 1.110098e+03  7.278687e-01
 1.117450e+03  7.297859e-01
 1.124801e+03  7.316599e-01
 1.132153e+03  7.336234e-01
 1.139505e+03  7.356493e-01
 1.146856e+03  7.379426e-01
 1.154208e+03  7.411354e-01
 1.161560e+03  7.452237e-01
 1.168911e+03  7.517229e-01
 1.176263e+03  7.621378e-01
 1.183615e+03  7.749348e-01
 1.190966e+03  7.907230e-01
 1.198318e+03  8.119810e-01
 1.205669e+03  8.363658e-01
 1.213021e+03  8.637502e-01
 1.220373e+03  8.980967e-01
 1.227724e+03  9.385847e-01
 1.235076e+03  9.836362e-01
 1.242428e+03  1.035455e+00
 1.249779e+03  1.097212e+00
 1.257131e+03  1.164322e+00
 1.264483e+03  1.236897e+00
 1.271834e+03  1.319897e+00
 1.279186e+03  1.407845e+00
 1.286538e+03  1.500018e+00
 1.293889e+03  1.597549e+00
 1.301241e+03  1.697484e+00
 1.308592e+03  1.798088e+00
 1.315944e+03  1.899466e+00
 1.323296e+03  1.995570e+00
 1.330647e+03  2.087377e+00
 1.337999e+03  2.175251e+00
 1.345351e+03  2.252410e+00
 1.352702e+03  2.317753e+00
 1.360054e+03  2.375106e+00
 1.367406e+03  2.421511e+00
 1.374757e+03  2.449706e+00
 1.382109e+03  2.468229e+00
 1.389461e+03  2.477309e+00
 1.396812e+03  2.469959e+00
 1.404164e+03  2.452306e+00
 1.411515e+03  2.427069e+00
 1.418867e+03  2.392369e+00
 1.426219e+03  2.349599e+00
 1.433570e+03  2.302885e+00
 1.440922e+03  2.252168e+00
 1.448274e+03  2.198966e+00
 1.455625e+03  2.145763e+00
 1.462977e+03  2.092361e+00
 1.470329e+03  2.040255e+00
 1.477680e+03  1.991357e+00
 1.485032e+03  1.943944e+00
 1.492384e+03  1.898370e+00
 1.499735e+03  1.857823e+00
 1.507087e+03  1.820594e+00
 1.514438e+03  1.785638e+00
 1.521790e+03  1.755072e+00
 1.529142e+03  1.731932e+00
 1.536493e+03  1.711940e+00
 1.543845e+03  1.695262e+00
 1.551197e+03  1.681848e+00
 1.558548e+03  1.669907e+00
 1.565900e+03  1.659367e+00
 1.573252e+03  1.651155e+00
 1.580603e+03  1.644206e+00
 1.587955e+03  1.638324e+00
 1.595307e+03  1.633913e+00
 1.602658e+03  1.631207e+00
 1.610010e+03  1.629758e+00
 1.617361e+03  1.629845e+00
 1.624713e+03  1.632423e+00
 1.632065e+03  1.637324e+00
 1.639416e+03  1.644705e+00
 1.646768e+03  1.655455e+00
 1.654120e+03  1.669414e+00
 1.661471e+03  1.685686e+00
 1.668823e+03  1.703871e+00
 1.676175e+03  1.722730e+00
 1.683526e+03  1.740158e+00
 1.690878e+03  1.754908e+00
 1.698230e+03  1.766394e+00
 1.705581e+03  1.774799e+00
 1.712933e+03  1.778687e+00
 1.720284e+03  1.776281e+00
 1.727636e+03  1.768453e+00
 1.734988e+03  1.758661e+00
 1.742339e+03  1.749498e+00
 1.749691e+03  1.748790e+00
 1.757043e+03  1.756945e+00
 1.764394e+03  1.776030e+00
 1.771746e+03  1.811171e+00
 1.779098e+03  1.860176e+00
 1.786449e+03  1.919153e+00
 1.793801e+03  1.986479e+00
 1.801153e+03  2.056843e+00
 1.808504e+03  2.125255e+00
 1.815856e+03  2.189017e+00
 1.823207e+03  2.240329e+00
 1.830559e+03  2.279155e+00
 1.837911e+03  2.305795e+00
 1.845262e+03  2.317467e+00
 1.852614e+03  2.314579e+00
 1.859966e+03  2.302536e+00
 1.867317e+03  2.282617e+00
 1.874669e+03  2.255657e+00
 1.882021e+03  2.226694e+00
 1.889372e+03  2.196934e+00
 1.896724e+03  2.168314e+00
 1.904076e+03  2.142323e+00
 1.911427e+03  2.118170e+00
 1.918779e+03  2.095619e+00
 1.926130e+03  2.076884e+00
 1.933482e+03  2.062802e+00
 1.940834e+03  2.053387e+00
 1.948185e+03  2.049172e+00
 1.955537e+03  2.048417e+00
 1.962889e+03  2.050635e+00
 1.970240e+03  2.056469e+00
 1.977592e+03  2.067786e+00
 1.984944e+03  2.084665e+00
 1.992295e+03  2.107880e+00
 1.999647e+03  2.142383e+00
 2.006999e+03  2.191853e+00
 2.014350e+03  2.252220e+00
 2.021702e+03  2.317706e+00
 2.029053e+03  2.396473e+00
 2.036405e+03  2.484120e+00
 2.043757e+03  2.579451e+00
 2.051108e+03  2.680892e+00
 2.058460e+03  2.781232e+00
 2.065812e+03  2.876905e+00
 2.073163e+03  2.961398e+00
 2.080515e+03  3.027279e+00
 2.087867e+03  3.074602e+00
 2.095218e+03  3.099613e+00
 2.102570e+03  3.092580e+00
 2.109922e+03  3.062401e+00
 2.117273e+03  3.010813e+00
 2.124625e+03  2.930635e+00
 2.131976e+03  2.832466e+00
 2.139328e+03  2.721670e+00
 2.146680e+03  2.599103e+00
 2.154031e+03  2.469341e+00
 2.161383e+03  2.339191e+00
 2.168735e+03  2.210695e+00
 2.176086e+03  2.089897e+00
 2.183438e+03  1.976424e+00
 2.190790e+03  1.871876e+00
 2.198141e+03  1.780734e+00
 2.205493e+03  1.699661e+00
 2.212845e+03  1.628228e+00
 2.220196e+03  1.566946e+00
 2.227548e+03  1.515605e+00
 2.234899e+03  1.469609e+00
 2.242251e+03  1.428805e+00
 2.249603e+03  1.390703e+00
 2.256954e+03  1.361255e+00
 2.264306e+03  1.338118e+00
 2.271658e+03  1.317475e+00
 2.279009e+03  1.296614e+00
 2.286361e+03  1.276434e+00
 2.293713e+03  1.256781e+00
 2.301064e+03  1.237789e+00
 2.308416e+03  1.219726e+00
 2.315768e+03  1.202158e+00
 2.323119e+03  1.184973e+00
 2.330471e+03  1.169255e+00
 2.337822e+03  1.153966e+00
 2.345174e+03  1.138906e+00
 2.352526e+03  1.125118e+00
 2.359877e+03  1.112061e+00
 2.367229e+03  1.099011e+00
 2.374581e+03  1.086443e+00
 2.381932e+03  1.075437e+00
 2.389284e+03  1.064519e+00
 2.396636e+03  1.053854e+00
 2.403987e+03  1.044947e+00
 2.411339e+03  1.036539e+00
 2.418691e+03  1.028265e+00
 2.426042e+03  1.021056e+00
 2.433394e+03  1.015003e+00
 2.440745e+03  1.009014e+00
 2.448097e+03  1.003308e+00
 2.455449e+03  9.990007e-01
 2.462800e+03  9.946922e-01
 2.470152e+03  9.903644e-01
 2.477504e+03  9.867935e-01
 2.484855e+03  9.835490e-01
 2.492207e+03  9.802129e-01
 2.499559e+03  9.770242e-01
 2.506910e+03  9.745273e-01
 2.514262e+03  9.718774e-01
 2.521614e+03  9.691731e-01
 2.528965e+03  9.669340e-01
 2.536317e+03  9.647758e-01
 2.543668e+03  9.625776e-01
 2.551020e+03  9.606481e-01
 2.558372e+03  9.590339e-01
 2.565723e+03  9.573703e-01
 2.573075e+03  9.557389e-01
 2.580427e+03  9.545966e-01
 2.587778e+03  9.535328e-01
 2.595130e+03  9.525102e-01
 2.602482e+03  9.516774e-01
 2.609833e+03  9.509729e-01
 2.617185e+03  9.502507e-01
 2.624537e+03  9.495229e-01
 2.631888e+03  9.488113e-01
 2.639240e+03  9.479031e-01
 2.646591e+03  9.467376e-01
 2.653943e+03  9.456445e-01
 2.661295e+03  9.443427e-01
 2.668646e+03  9.427478e-01
 2.675998e+03  9.412295e-01
 2.683350e+03  9.399450e-01
 2.690701e+03  9.386284e-01
 2.698053e+03  9.374737e-01
 2.705405e+03  9.371758e-01
 2.712756e+03  9.369934e-01
 2.720108e+03  9.368136e-01
 2.727460e+03  9.376799e-01
 2.734811e+03  9.390009e-01
 2.742163e+03  9.402790e-01
 2.749514e+03  9.419245e-01
 2.756866e+03  9.444870e-01
 2.764218e+03  9.468772e-01
 2.771569e+03  9.490288e-01
 2.778921e+03  9.524534e-01
 2.786273e+03  9.559947e-01
 2.793624e+03  9.594915e-01
 2.800976e+03  9.641330e-01
 2.808328e+03  9.699357e-01
 2.815679e+03  9.758914e-01
 2.823031e+03  9.824066e-01
 2.830383e+03  9.906755e-01
 2.837734e+03  9.992561e-01
 2.845086e+03  1.008083e+00
 2.852437e+03  1.018446e+00
 2.859789e+03  1.029337e+00
 2.867141e+03  1.040309e+00
 2.874492e+03  1.051968e+00
 2.881844e+03  1.064652e+00
 2.889196e+03  1.077285e+00
 2.896547e+03  1.090101e+00
 2.903899e+03  1.103730e+00
 2.911251e+03  1.117370e+00
 2.918602e+03  1.131237e+00
 2.925954e+03  1.145436e+00
 2.933306e+03  1.159421e+00
 2.940657e+03  1.173477e+00
 2.948009e+03  1.187736e+00
 2.955360e+03  1.200987e+00
 2.962712e+03  1.214001e+00
 2.970064e+03  1.227191e+00
 2.977415e+03  1.239177e+00
 2.984767e+03  1.250313e+00
 2.992119e+03  1.261512e+00
 2.999470e+03  1.272187e+00
 3.006822e+03  1.281148e+00
 3.014174e+03  1.290988e+00
 3.021525e+03  1.302415e+00
 3.028877e+03  1.314068e+00
 3.036229e+03  1.329763e+00
 3.043580e+03  1.350955e+00
 3.050932e+03  1.378046e+00
 3.058283e+03  1.413976e+00
 3.065635e+03  1.458901e+00
 3.072987e+03  1.512341e+00
 3.080338e+03  1.573006e+00
 3.087690e+03  1.638521e+00
 3.095042e+03  1.705338e+00
 3.102393e+03  1.768349e+00
 3.109745e+03  1.821822e+00
 3.117097e+03  1.864228e+00
 3.124448e+03  1.892744e+00
 3.131800e+03  1.902810e+00
 3.139152e+03  1.898310e+00
 3.146503e+03  1.881434e+00
 3.153855e+03  1.853005e+00
 3.161206e+03  1.817666e+00
 3.168558e+03  1.779054e+00
 3.175910e+03  1.739306e+00
 3.183261e+03  1.701464e+00
 3.190613e+03  1.666161e+00
 3.197965e+03  1.633784e+00
 3.205316e+03  1.605898e+00
 3.212668e+03  1.581365e+00
 3.220020e+03  1.559400e+00
 3.227371e+03  1.540236e+00
 3.234723e+03  1.523639e+00
 3.242075e+03  1.508435e+00
 3.249426e+03  1.494531e+00
 3.256778e+03  1.482550e+00
 3.264129e+03  1.471367e+00
 3.271481e+03  1.460809e+00
 3.278833e+03  1.451361e+00
 3.286184e+03  1.442721e+00
 3.293536e+03  1.434475e+00
 3.300888e+03  1.426775e+00
 3.308239e+03  1.419746e+00
 3.315591e+03  1.413075e+00
 3.322943e+03  1.406833e+00
 3.330294e+03  1.401417e+00
 3.337646e+03  1.396626e+00
 3.344998e+03  1.392340e+00
 3.352349e+03  1.388633e+00
 3.359701e+03  1.385602e+00
 3.367052e+03  1.382721e+00
 3.374404e+03  1.380005e+00
 3.381756e+03  1.377605e+00
 3.389107e+03  1.375144e+00
 3.396459e+03  1.372590e+00
 3.403811e+03  1.370098e+00
 3.411162e+03  1.367731e+00
 3.418514e+03  1.365410e+00
 3.425866e+03  1.363178e+00
 3.433217e+03  1.361253e+00
 3.440569e+03  1.359527e+00
 3.447921e+03  1.357985e+00
 3.455272e+03  1.356770e+00
 3.462624e+03  1.355692e+00
 3.469975e+03  1.354708e+00
 3.477327e+03  1.353893e+00
 3.484679e+03  1.353282e+00
 3.492030e+03  1.352713e+00
 3.499382e+03  1.352166e+00
 3.506734e+03  1.351850e+00
 3.514085e+03  1.351521e+00
 3.521437e+03  1.351195e+00
 3.528789e+03  1.351118e+00
 3.536140e+03  1.351193e+00
 3.543492e+03  1.351235e+00
 3.550844e+03  1.351338e+00
 3.558195e+03  1.351766e+00
 3.565547e+03  1.352375e+00
 3.572899e+03  1.353029e+00
 3.580250e+03  1.354152e+00
 3.587602e+03  1.355711e+00
 3.594953e+03  1.357355e+00
 3.602305e+03  1.359293e+00
 3.609657e+03  1.361985e+00
 3.617008e+03  1.364684e+00
 3.624360e+03  1.367272e+00
 3.631712e+03  1.370970e+00
 3.639063e+03  1.374737e+00
 3.646415e+03  1.378425e+00
