 0.000000e+00  9.003562e-01
 7.351643e+00  9.084204e-01
 1.470329e+01  9.180704e-01
 2.205493e+01  9.296097e-01
 2.940657e+01  9.432918e-01
 3.675822e+01  9.579498e-01
 4.410986e+01  9.721736e-01
 5.146150e+01  9.859327e-01
 5.881314e+01  9.995455e-01
 6.616479e+01  1.014671e+00
 7.351643e+01  1.032664e+00
 8.086807e+01  1.054311e+00
 8.821972e+01  1.080970e+00
 9.557136e+01  1.115204e+00
 1.029230e+02  1.161270e+00
 1.102746e+02  1.223910e+00
 1.176263e+02  1.299360e+00
 1.249779e+02  1.371009e+00
 1.323296e+02  1.406009e+00
 1.396812e+02  1.376291e+00
 1.470329e+02  1.276228e+00
 1.543845e+02  1.126402e+00
 1.617361e+02  9.718102e-01
 1.690878e+02  8.502383e-01
 1.764394e+02  7.726499e-01
 1.837911e+02  7.357866e-01
 1.911427e+02  7.230743e-01
 1.984944e+02  7.214556e-01
 2.058460e+02  7.251966e-01
 2.131976e+02  7.314380e-01
 2.205493e+02  7.394473e-01
 2.279009e+02  7.486359e-01
 2.352526e+02  7.583805e-01
 2.426042e+02  7.681533e-01
 2.499559e+02  7.780978e-01
 2.573075e+02  7.899842e-01
 2.646591e+02  8.040072e-01
 2.720108e+02  8.200468e-01
 2.793624e+02  8.376628e-01
 2.867141e+02  8.560067e-01
 2.940657e+02  8.743145e-01
 3.014174e+02  8.934274e-01
 3.087690e+02  9.165262e-01
 3.161206e+02  9.449443e-01
 3.234723e+02  9.812778e-01
 3.308239e+02  1.037752e+00
 3.381756e+02  1.105048e+00
 3.455272e+02  1.180413e+00
 3.528789e+02  1.263572e+00
 3.602305e+02  1.335564e+00
 3.675822e+02  1.380989e+00
 3.749338e+02  1.391337e+00
 3.822854e+02  1.321305e+00
 3.896371e+02  1.200791e+00
 3.969887e+02  1.040635e+00
 4.043404e+02  8.565950e-01
 4.116920e+02  6.913239e-01
 4.190437e+02  5.547755e-01
 4.263953e+02  4.559830e-01
 4.337469e+02  4.030297e-01
 4.410986e+02  3.691078e-01
 4.484502e+02  3.507294e-01
 4.558019e+02  3.490677e-01
 4.631535e+02  3.484099e-01
 4.705052e+02  3.484039e-01
 4.778568e+02  3.487962e-01
 4.852084e+02  3.492978e-01
 4.925601e+02  3.493695e-01
 4.999117e+02  3.488150e-01
 5.072634e+02  3.478116e-01
 5.146150e+02  3.465395e-01
 5.219667e+02  3.453102e-01
 5.293183e+02  3.443953e-01
 5.366699e+02  3.438762e-01
 5.440216e+02  3.442724e-01
 5.513732e+02  3.452215e-01
