 1.646768e+03  7.746401e-01
 1.654120e+03  7.776024e-01
 1.661471e+03  7.801546e-01
 1.668823e+03  7.833184e-01
 1.676175e+03  7.869450e-01
 1.683526e+03  7.909724e-01
 1.690878e+03  7.963471e-01
 1.698230e+03  8.052277e-01
 1.705581e+03  8.174957e-01
 1.712933e+03  8.340262e-01
 1.720284e+03  8.579596e-01
 1.727636e+03  8.879460e-01
 1.734988e+03  9.239670e-01
 1.742339e+03  9.684416e-01
 1.749691e+03  1.015669e+00
 1.757043e+03  1.064589e+00
 1.764394e+03  1.113889e+00
 1.771746e+03  1.170512e+00
 1.779098e+03  1.235797e+00
 1.786449e+03  1.313982e+00
 1.793801e+03  1.418337e+00
 1.801153e+03  1.545359e+00
 1.808504e+03  1.680247e+00
 1.815856e+03  1.811877e+00
 1.823207e+03  1.909856e+00
 1.830559e+03  1.969805e+00
 1.837911e+03  1.990332e+00
 1.845262e+03  1.967210e+00
 1.852614e+03  1.923556e+00
 1.859966e+03  1.871024e+00
 1.867317e+03  1.819424e+00
 1.874669e+03  1.776214e+00
 1.882021e+03  1.741690e+00
 1.889372e+03  1.716937e+00
 1.896724e+03  1.704166e+00
 1.904076e+03  1.695982e+00
 1.911427e+03  1.690953e+00
 1.918779e+03  1.689230e+00
 1.926130e+03  1.689590e+00
 1.933482e+03  1.691122e+00
 1.940834e+03  1.694273e+00
 1.948185e+03  1.700776e+00
 1.955537e+03  1.709423e+00
 1.962889e+03  1.720072e+00
 1.970240e+03  1.733774e+00
 1.977592e+03  1.749352e+00
 1.984944e+03  1.766501e+00
 1.992295e+03  1.786323e+00
 1.999647e+03  1.811340e+00
 2.006999e+03  1.841583e+00
 2.014350e+03  1.877380e+00
 2.021702e+03  1.927101e+00
 2.029053e+03  1.979334e+00
 2.036405e+03  2.034263e+00
 2.043757e+03  2.091658e+00
 2.051108e+03  2.148831e+00
 2.058460e+03  2.201905e+00
 2.065812e+03  2.250649e+00
 2.073163e+03  2.276231e+00
 2.080515e+03  2.283919e+00
 2.087867e+03  2.273926e+00
 2.095218e+03  2.228099e+00
 2.102570e+03  2.152289e+00
 2.109922e+03  2.058943e+00
 2.117273e+03  1.946825e+00
 2.124625e+03  1.829255e+00
 2.131976e+03  1.720307e+00
 2.139328e+03  1.621106e+00
 2.146680e+03  1.547000e+00
 2.154031e+03  1.492003e+00
 2.161383e+03  1.452136e+00
 2.168735e+03  1.430223e+00
 2.176086e+03  1.421754e+00
 2.183438e+03  1.419925e+00
 2.190790e+03  1.423040e+00
 2.198141e+03  1.427695e+00
 2.205493e+03  1.426004e+00
 2.212845e+03  1.418931e+00
 2.220196e+03  1.399241e+00
 2.227548e+03  1.369828e+00
 2.234899e+03  1.336112e+00
 2.242251e+03  1.296593e+00
 2.249603e+03  1.251597e+00
 2.256954e+03  1.207890e+00
 2.264306e+03  1.164502e+00
 2.271658e+03  1.123972e+00
 2.279009e+03  1.088247e+00
 2.286361e+03  1.055916e+00
 2.293713e+03  1.027925e+00
 2.301064e+03  1.006037e+00
 2.308416e+03  9.874406e-01
 2.315768e+03  9.727052e-01
 2.323119e+03  9.623702e-01
 2.330471e+03  9.553111e-01
 2.337822e+03  9.511869e-01
 2.345174e+03  9.478304e-01
 2.352526e+03  9.448580e-01
 2.359877e+03  9.427307e-01
 2.367229e+03  9.402791e-01
 2.374581e+03  9.360296e-01
 2.381932e+03  9.326184e-01
 2.389284e+03  9.299483e-01
 2.396636e+03  9.260252e-01
 2.403987e+03  9.234511e-01
 2.411339e+03  9.226977e-01
 2.418691e+03  9.222855e-01
 2.426042e+03  9.215658e-01
 2.433394e+03  9.213990e-01
 2.440745e+03  9.208155e-01
 2.448097e+03  9.181616e-01
 2.455449e+03  9.150831e-01
 2.462800e+03  9.117250e-01
 2.470152e+03  9.071329e-01
 2.477504e+03  9.027357e-01
 2.484855e+03  8.990715e-01
 2.492207e+03  8.956973e-01
 2.499559e+03  8.924989e-01
 2.506910e+03  8.893868e-01
 2.514262e+03  8.859448e-01
 2.521614e+03  8.824388e-01
 2.528965e+03  8.789152e-01
 2.536317e+03  8.752101e-01
 2.543668e+03  8.716316e-01
 2.551020e+03  8.687825e-01
 2.558372e+03  8.656077e-01
 2.565723e+03  8.620573e-01
 2.573075e+03  8.594801e-01
 2.580427e+03  8.563440e-01
 2.587778e+03  8.525668e-01
 2.595130e+03  8.494012e-01
 2.602482e+03  8.464655e-01
 2.609833e+03  8.429745e-01
 2.617185e+03  8.392051e-01
 2.624537e+03  8.364144e-01
 2.631888e+03  8.329439e-01
 2.639240e+03  8.284979e-01
 2.646591e+03  8.247913e-01
 2.653943e+03  8.211076e-01
 2.661295e+03  8.171222e-01
 2.668646e+03  8.141577e-01
 2.675998e+03  8.130926e-01
 2.683350e+03  8.117499e-01
 2.690701e+03  8.102604e-01
 2.698053e+03  8.096821e-01
 2.705405e+03  8.084544e-01
 2.712756e+03  8.067457e-01
 2.720108e+03  8.056060e-01
 2.727460e+03  8.045299e-01
 2.734811e+03  8.030980e-01
 2.742163e+03  8.016890e-01
 2.749514e+03  8.004670e-01
 2.756866e+03  7.987765e-01
 2.764218e+03  7.969217e-01
 2.771569e+03  7.957821e-01
 2.778921e+03  7.948567e-01
 2.786273e+03  7.942422e-01
 2.793624e+03  7.942832e-01
 2.800976e+03  7.952085e-01
 2.808328e+03  7.964075e-01
 2.815679e+03  7.978871e-01
 2.823031e+03  8.003273e-01
 2.830383e+03  8.027284e-01
 2.837734e+03  8.050497e-01
 2.845086e+03  8.075992e-01
 2.852437e+03  8.107995e-01
 2.859789e+03  8.144134e-01
 2.867141e+03  8.184925e-01
 2.874492e+03  8.234043e-01
 2.881844e+03  8.286961e-01
 2.889196e+03  8.343355e-01
 2.896547e+03  8.406163e-01
 2.903899e+03  8.479691e-01
 2.911251e+03  8.567136e-01
 2.918602e+03  8.673650e-01
 2.925954e+03  8.812640e-01
 2.933306e+03  8.984125e-01
 2.940657e+03  9.196904e-01
 2.948009e+03  9.484769e-01
 2.955360e+03  9.830534e-01
 2.962712e+03  1.021205e+00
 2.970064e+03  1.058495e+00
 2.977415e+03  1.084171e+00
 2.984767e+03  1.090611e+00
 2.992119e+03  1.070480e+00
 2.999470e+03  1.014579e+00
 3.006822e+03  9.391671e-01
 3.014174e+03  8.540900e-01
 3.021525e+03  7.742448e-01
 3.028877e+03  7.113750e-01
 3.036229e+03  6.657079e-01
 3.043580e+03  6.381239e-01
 3.050932e+03  6.266182e-01
 3.058283e+03  6.237220e-01
 3.065635e+03  6.264936e-01
 3.072987e+03  6.321846e-01
 3.080338e+03  6.387786e-01
 3.087690e+03  6.454754e-01
 3.095042e+03  6.518193e-01
 3.102393e+03  6.578534e-01
 3.109745e+03  6.632450e-01
 3.117097e+03  6.680589e-01
 3.124448e+03  6.727474e-01
 3.131800e+03  6.776511e-01
 3.139152e+03  6.828563e-01
 3.146503e+03  6.885145e-01
 3.153855e+03  6.945486e-01
 3.161206e+03  7.004446e-01
 3.168558e+03  7.060226e-01
 3.175910e+03  7.112758e-01
 3.183261e+03  7.167059e-01
 3.190613e+03  7.226415e-01
 3.197965e+03  7.296177e-01
 3.205316e+03  7.377357e-01
 3.212668e+03  7.470370e-01
 3.220020e+03  7.578726e-01
 3.227371e+03  7.738912e-01
 3.234723e+03  7.998921e-01
 3.242075e+03  8.419643e-01
 3.249426e+03  9.153403e-01
 3.256778e+03  1.022039e+00
 3.264129e+03  1.154735e+00
 3.271481e+03  1.302536e+00
 3.278833e+03  1.435017e+00
 3.286184e+03  1.531939e+00
 3.293536e+03  1.582509e+00
 3.300888e+03  1.578237e+00
 3.308239e+03  1.543732e+00
 3.315591e+03  1.495027e+00
 3.322943e+03  1.445970e+00
 3.330294e+03  1.407606e+00
 3.337646e+03  1.379916e+00
 3.344998e+03  1.362608e+00
 3.352349e+03  1.354614e+00
 3.359701e+03  1.351211e+00
 3.367052e+03  1.350861e+00
 3.374404e+03  1.352659e+00
 3.381756e+03  1.355138e+00
 3.389107e+03  1.357968e+00
 3.396459e+03  1.361118e+00
 3.403811e+03  1.365123e+00
 3.411162e+03  1.370225e+00
 3.418514e+03  1.376666e+00
 3.425866e+03  1.384549e+00
 3.433217e+03  1.393278e+00
 3.440569e+03  1.402424e+00
 3.447921e+03  1.411689e+00
 3.455272e+03  1.421680e+00
 3.462624e+03  1.432562e+00
 3.469975e+03  1.444746e+00
 3.477327e+03  1.459118e+00
 3.484679e+03  1.475425e+00
 3.492030e+03  1.493863e+00
 3.499382e+03  1.515313e+00
 3.506734e+03  1.540666e+00
 3.514085e+03  1.569264e+00
 3.521437e+03  1.601150e+00
 3.528789e+03  1.638709e+00
 3.536140e+03  1.679834e+00
 3.543492e+03  1.724399e+00
 3.550844e+03  1.773736e+00
 3.558195e+03  1.827000e+00
 3.565547e+03  1.882983e+00
 3.572899e+03  1.941331e+00
 3.580250e+03  1.999307e+00
 3.587602e+03  2.054326e+00
 3.594953e+03  2.104801e+00
 3.602305e+03  2.142247e+00
 3.609657e+03  2.164720e+00
 3.617008e+03  2.172506e+00
 3.624360e+03  2.160163e+00
 3.631712e+03  2.124131e+00
 3.639063e+03  2.072662e+00
 3.646415e+03  2.006550e+00
