 0.000000e+00  1.722024e+00
 7.351643e+00  1.820242e+00
 1.470329e+01  1.901647e+00
 2.205493e+01  1.956975e+00
 2.940657e+01  1.990069e+00
 3.675822e+01  2.000754e+00
 4.410986e+01  1.987049e+00
 5.146150e+01  1.959244e+00
 5.881314e+01  1.921991e+00
 6.616479e+01  1.878865e+00
 7.351643e+01  1.834682e+00
 8.086807e+01  1.791831e+00
 8.821972e+01  1.751992e+00
 9.557136e+01  1.718687e+00
 1.029230e+02  1.690912e+00
 1.102746e+02  1.668326e+00
 1.176263e+02  1.651010e+00
 1.249779e+02  1.636957e+00
 1.323296e+02  1.625176e+00
 1.396812e+02  1.615774e+00
 1.470329e+02  1.608381e+00
 1.543845e+02  1.602510e+00
 1.617361e+02  1.598550e+00
 1.690878e+02  1.596281e+00
 1.764394e+02  1.595305e+00
 1.837911e+02  1.595791e+00
 1.911427e+02  1.598337e+00
 1.984944e+02  1.602442e+00
 2.058460e+02  1.607863e+00
 2.131976e+02  1.615885e+00
 2.205493e+02  1.625603e+00
 2.279009e+02  1.637037e+00
 2.352526e+02  1.650918e+00
 2.426042e+02  1.667092e+00
 2.499559e+02  1.684823e+00
 2.573075e+02  1.704758e+00
 2.646591e+02  1.728609e+00
 2.720108e+02  1.754112e+00
 2.793624e+02  1.782348e+00
 2.867141e+02  1.814175e+00
 2.940657e+02  1.847750e+00
 3.014174e+02  1.883293e+00
 3.087690e+02  1.921120e+00
 3.161206e+02  1.958088e+00
 3.234723e+02  1.994472e+00
 3.308239e+02  2.031125e+00
 3.381756e+02  2.062583e+00
 3.455272e+02  2.089058e+00
 3.528789e+02  2.113017e+00
 3.602305e+02  2.131826e+00
 3.675822e+02  2.141743e+00
 3.749338e+02  2.147733e+00
 3.822854e+02  2.150729e+00
 3.896371e+02  2.145518e+00
 3.969887e+02  2.136734e+00
 4.043404e+02  2.126624e+00
 4.116920e+02  2.113500e+00
 4.190437e+02  2.098045e+00
 4.263953e+02  2.082662e+00
 4.337469e+02  2.068082e+00
 4.410986e+02  2.053740e+00
 4.484502e+02  2.039930e+00
 4.558019e+02  2.028075e+00
 4.631535e+02  2.015897e+00
 4.705052e+02  2.006421e+00
 4.778568e+02  2.000051e+00
 4.852084e+02  1.996903e+00
 4.925601e+02  1.995226e+00
 4.999117e+02  1.994514e+00
 5.072634e+02  1.995434e+00
 5.146150e+02  1.996884e+00
 5.219667e+02  1.997852e+00
 5.293183e+02  1.999568e+00
 5.366699e+02  2.001364e+00
 5.440216e+02  2.002275e+00
 5.513732e+02  2.003057e+00
 5.587249e+02  2.004124e+00
 5.660765e+02  2.004452e+00
 5.734282e+02  2.004433e+00
 5.807798e+02  2.004976e+00
 5.881314e+02  2.005750e+00
 5.954831e+02  2.006427e+00
 6.028347e+02  2.007861e+00
 6.101864e+02  2.010194e+00
 6.175380e+02  2.013102e+00
 6.248897e+02  2.016235e+00
 6.322413e+02  2.019828e+00
 6.395929e+02  2.023759e+00
 6.469446e+02  2.027988e+00
 6.542962e+02  2.032480e+00
 6.616479e+02  2.037192e+00
 6.689995e+02  2.042486e+00
 6.763512e+02  2.048242e+00
 6.837028e+02  2.054080e+00
 6.910544e+02  2.060335e+00
 6.984061e+02  2.067131e+00
 7.057577e+02  2.073729e+00
 7.131094e+02  2.080221e+00
 7.204610e+02  2.087115e+00
 7.278127e+02  2.094134e+00
 7.351643e+02  2.100955e+00
 7.425159e+02  2.107877e+00
 7.498676e+02  2.115996e+00
 7.572192e+02  2.124318e+00
 7.645709e+02  2.133091e+00
 7.719225e+02  2.143310e+00
 7.792742e+02  2.153995e+00
 7.866258e+02  2.165020e+00
 7.939774e+02  2.176730e+00
 8.013291e+02  2.188886e+00
 8.086807e+02  2.200469e+00
 8.160324e+02  2.211877e+00
 8.233840e+02  2.223517e+00
 8.307357e+02  2.234513e+00
 8.380873e+02  2.245231e+00
 8.454389e+02  2.256254e+00
 8.527906e+02  2.267098e+00
 8.601422e+02  2.277559e+00
 8.674939e+02  2.288660e+00
 8.748455e+02  2.299649e+00
 8.821972e+02  2.310128e+00
 8.895488e+02  2.320389e+00
 8.969004e+02  2.330165e+00
 9.042521e+02  2.339074e+00
 9.116037e+02  2.347346e+00
