 0.000000e+00  1.816023e+00
 7.351643e+00  2.054383e+00
 1.470329e+01  2.228156e+00
 2.205493e+01  2.284855e+00
 2.940657e+01  2.260199e+00
 3.675822e+01  2.175424e+00
 4.410986e+01  2.065991e+00
 5.146150e+01  1.964628e+00
 5.881314e+01  1.878316e+00
 6.616479e+01  1.813929e+00
 7.351643e+01  1.767834e+00
 8.086807e+01  1.732453e+00
 8.821972e+01  1.704946e+00
 9.557136e+01  1.683056e+00
 1.029230e+02  1.663629e+00
 1.102746e+02  1.646042e+00
 1.176263e+02  1.631433e+00
 1.249779e+02  1.619474e+00
 1.323296e+02  1.609062e+00
 1.396812e+02  1.600298e+00
 1.470329e+02  1.592392e+00
 1.543845e+02  1.585734e+00
 1.617361e+02  1.581809e+00
 1.690878e+02  1.579764e+00
 1.764394e+02  1.578791e+00
 1.837911e+02  1.578086e+00
 1.911427e+02  1.577676e+00
 1.984944e+02  1.577302e+00
 2.058460e+02  1.577027e+00
 2.131976e+02  1.578367e+00
 2.205493e+02  1.581928e+00
 2.279009e+02  1.586227e+00
 2.352526e+02  1.591602e+00
 2.426042e+02  1.600005e+00
 2.499559e+02  1.609577e+00
 2.573075e+02  1.619001e+00
 2.646591e+02  1.637992e+00
 2.720108e+02  1.661628e+00
 2.793624e+02  1.689213e+00
 2.867141e+02  1.729585e+00
 2.940657e+02  1.784663e+00
 3.014174e+02  1.848959e+00
 3.087690e+02  1.927205e+00
 3.161206e+02  2.021485e+00
 3.234723e+02  2.117637e+00
 3.308239e+02  2.218037e+00
 3.381756e+02  2.306802e+00
 3.455272e+02  2.372685e+00
 3.528789e+02  2.422663e+00
 3.602305e+02  2.444905e+00
 3.675822e+02  2.431765e+00
 3.749338e+02  2.407523e+00
 3.822854e+02  2.375567e+00
 3.896371e+02  2.333524e+00
 3.969887e+02  2.292572e+00
 4.043404e+02  2.255777e+00
 4.116920e+02  2.223572e+00
 4.190437e+02  2.191158e+00
 4.263953e+02  2.162920e+00
 4.337469e+02  2.142604e+00
 4.410986e+02  2.123685e+00
 4.484502e+02  2.106321e+00
 4.558019e+02  2.094177e+00
 4.631535e+02  2.083926e+00
 4.705052e+02  2.073684e+00
 4.778568e+02  2.066937e+00
 4.852084e+02  2.063716e+00
 4.925601e+02  2.060802e+00
 4.999117e+02  2.058387e+00
 5.072634e+02  2.056624e+00
 5.146150e+02  2.053151e+00
