 0.000000e+00  1.785640e+00
 7.351643e+00  1.949122e+00
 1.470329e+01  2.075552e+00
 2.205493e+01  2.140045e+00
 2.940657e+01  2.155733e+00
 3.675822e+01  2.127559e+00
 4.410986e+01  2.064200e+00
 5.146150e+01  1.990355e+00
 5.881314e+01  1.914446e+00
 6.616479e+01  1.844669e+00
 7.351643e+01  1.789473e+00
 8.086807e+01  1.746659e+00
 8.821972e+01  1.714758e+00
 9.557136e+01  1.690687e+00
 1.029230e+02  1.669989e+00
 1.102746e+02  1.651994e+00
 1.176263e+02  1.637036e+00
 1.249779e+02  1.624224e+00
 1.323296e+02  1.613130e+00
 1.396812e+02  1.603687e+00
 1.470329e+02  1.596082e+00
 1.543845e+02  1.590046e+00
 1.617361e+02  1.585687e+00
 1.690878e+02  1.583076e+00
 1.764394e+02  1.581436e+00
 1.837911e+02  1.580665e+00
 1.911427e+02  1.580905e+00
 1.984944e+02  1.582087e+00
 2.058460e+02  1.583914e+00
 2.131976e+02  1.587865e+00
 2.205493e+02  1.593373e+00
 2.279009e+02  1.600362e+00
 2.352526e+02  1.610066e+00
 2.426042e+02  1.624030e+00
 2.499559e+02  1.640106e+00
 2.573075e+02  1.658676e+00
 2.646591e+02  1.684660e+00
 2.720108e+02  1.714005e+00
 2.793624e+02  1.747350e+00
 2.867141e+02  1.789744e+00
 2.940657e+02  1.839260e+00
 3.014174e+02  1.893629e+00
 3.087690e+02  1.955103e+00
 3.161206e+02  2.020461e+00
 3.234723e+02  2.085472e+00
 3.308239e+02  2.151849e+00
 3.381756e+02  2.208584e+00
 3.455272e+02  2.252780e+00
 3.528789e+02  2.289332e+00
 3.602305e+02  2.312272e+00
 3.675822e+02  2.314958e+00
 3.749338e+02  2.309831e+00
 3.822854e+02  2.298946e+00
 3.896371e+02  2.275671e+00
 3.969887e+02  2.248548e+00
 4.043404e+02  2.221807e+00
 4.116920e+02  2.194737e+00
 4.190437e+02  2.165995e+00
 4.263953e+02  2.138390e+00
 4.337469e+02  2.112362e+00
 4.410986e+02  2.093451e+00
 4.484502e+02  2.076969e+00
 4.558019e+02  2.065460e+00
 4.631535e+02  2.056957e+00
 4.705052e+02  2.048996e+00
 4.778568e+02  2.043977e+00
 4.852084e+02  2.041551e+00
 4.925601e+02  2.039823e+00
