 1.374757e+03  1.525601e+00
 1.382109e+03  1.509918e+00
 1.389461e+03  1.494400e+00
 1.396812e+03  1.479751e+00
 1.404164e+03  1.466140e+00
 1.411515e+03  1.452600e+00
 1.418867e+03  1.439679e+00
 1.426219e+03  1.428042e+00
 1.433570e+03  1.416732e+00
 1.440922e+03  1.405565e+00
 1.448274e+03  1.395173e+00
 1.455625e+03  1.385434e+00
 1.462977e+03  1.375246e+00
 1.470329e+03  1.365234e+00
 1.477680e+03  1.356205e+00
 1.485032e+03  1.346657e+00
 1.492384e+03  1.336839e+00
 1.499735e+03  1.327464e+00
 1.507087e+03  1.318100e+00
 1.514438e+03  1.308138e+00
 1.521790e+03  1.298601e+00
 1.529142e+03  1.290140e+00
 1.536493e+03  1.281180e+00
 1.543845e+03  1.272380e+00
 1.551197e+03  1.264840e+00
 1.558548e+03  1.257406e+00
 1.565900e+03  1.249898e+00
 1.573252e+03  1.243548e+00
 1.580603e+03  1.238003e+00
 1.587955e+03  1.232126e+00
 1.595307e+03  1.226841e+00
 1.602658e+03  1.222861e+00
 1.610010e+03  1.218562e+00
 1.617361e+03  1.214080e+00
 1.624713e+03  1.210120e+00
 1.632065e+03  1.206337e+00
 1.639416e+03  1.202067e+00
 1.646768e+03  1.198112e+00
 1.654120e+03  1.194996e+00
 1.661471e+03  1.191469e+00
 1.668823e+03  1.188044e+00
 1.676175e+03  1.185415e+00
 1.683526e+03  1.182806e+00
 1.690878e+03  1.179951e+00
 1.698230e+03  1.177673e+00
 1.705581e+03  1.175824e+00
 1.712933e+03  1.173479e+00
 1.720284e+03  1.171266e+00
 1.727636e+03  1.169388e+00
 1.734988e+03  1.167208e+00
 1.742339e+03  1.165633e+00
 1.749691e+03  1.167525e+00
 1.757043e+03  1.179232e+00
 1.764394e+03  1.197218e+00
 1.771746e+03  1.221386e+00
 1.779098e+03  1.255296e+00
 1.786449e+03  1.297418e+00
 1.793801e+03  1.348860e+00
 1.801153e+03  1.414121e+00
 1.808504e+03  1.492633e+00
 1.815856e+03  1.581144e+00
 1.823207e+03  1.680306e+00
 1.830559e+03  1.789726e+00
 1.837911e+03  1.901877e+00
 1.845262e+03  2.015187e+00
 1.852614e+03  2.124153e+00
 1.859966e+03  2.223251e+00
 1.867317e+03  2.310916e+00
 1.874669e+03  2.382893e+00
 1.882021e+03  2.433017e+00
 1.889372e+03  2.465916e+00
 1.896724e+03  2.482103e+00
 1.904076e+03  2.476651e+00
 1.911427e+03  2.457818e+00
 1.918779e+03  2.428032e+00
 1.926130e+03  2.388792e+00
 1.933482e+03  2.344076e+00
 1.940834e+03  2.296840e+00
 1.948185e+03  2.248822e+00
 1.955537e+03  2.203087e+00
 1.962889e+03  2.157959e+00
 1.970240e+03  2.113611e+00
 1.977592e+03  2.072091e+00
 1.984944e+03  2.037687e+00
 1.992295e+03  2.008786e+00
 1.999647e+03  1.985435e+00
 2.006999e+03  1.966616e+00
 2.014350e+03  1.949851e+00
 2.021702e+03  1.935420e+00
 2.029053e+03  1.923761e+00
 2.036405e+03  1.913244e+00
 2.043757e+03  1.903715e+00
 2.051108e+03  1.895914e+00
 2.058460e+03  1.889086e+00
 2.065812e+03  1.882621e+00
 2.073163e+03  1.877313e+00
 2.080515e+03  1.873066e+00
 2.087867e+03  1.869000e+00
 2.095218e+03  1.865469e+00
 2.102570e+03  1.862880e+00
 2.109922e+03  1.860849e+00
 2.117273e+03  1.858916e+00
 2.124625e+03  1.857822e+00
 2.131976e+03  1.857527e+00
 2.139328e+03  1.857334e+00
 2.146680e+03  1.857981e+00
 2.154031e+03  1.859517e+00
 2.161383e+03  1.861415e+00
 2.168735e+03  1.863720e+00
 2.176086e+03  1.867204e+00
 2.183438e+03  1.871695e+00
 2.190790e+03  1.876426e+00
 2.198141e+03  1.882337e+00
 2.205493e+03  1.889679e+00
 2.212845e+03  1.897170e+00
 2.220196e+03  1.905291e+00
 2.227548e+03  1.914786e+00
 2.234899e+03  1.924876e+00
 2.242251e+03  1.935002e+00
 2.249603e+03  1.946838e+00
 2.256954e+03  1.960312e+00
 2.264306e+03  1.974432e+00
 2.271658e+03  1.990177e+00
 2.279009e+03  2.008679e+00
 2.286361e+03  2.029695e+00
 2.293713e+03  2.053638e+00
 2.301064e+03  2.083119e+00
 2.308416e+03  2.118292e+00
 2.315768e+03  2.152437e+00
 2.323119e+03  2.185779e+00
 2.330471e+03  2.221638e+00
 2.337822e+03  2.258202e+00
 2.345174e+03  2.295570e+00
 2.352526e+03  2.334098e+00
 2.359877e+03  2.371118e+00
 2.367229e+03  2.405847e+00
 2.374581e+03  2.439524e+00
 2.381932e+03  2.466179e+00
 2.389284e+03  2.486905e+00
 2.396636e+03  2.502302e+00
 2.403987e+03  2.507700e+00
 2.411339e+03  2.502404e+00
 2.418691e+03  2.488966e+00
 2.426042e+03  2.466816e+00
 2.433394e+03  2.430965e+00
 2.440745e+03  2.387846e+00
 2.448097e+03  2.338590e+00
 2.455449e+03  2.280526e+00
 2.462800e+03  2.218593e+00
 2.470152e+03  2.154614e+00
 2.477504e+03  2.089917e+00
 2.484855e+03  2.027369e+00
 2.492207e+03  1.967805e+00
 2.499559e+03  1.911987e+00
 2.506910e+03  1.864728e+00
 2.514262e+03  1.823419e+00
 2.521614e+03  1.788142e+00
 2.528965e+03  1.761451e+00
 2.536317e+03  1.742704e+00
 2.543668e+03  1.729824e+00
 2.551020e+03  1.722222e+00
 2.558372e+03  1.721889e+00
 2.565723e+03  1.725051e+00
 2.573075e+03  1.730914e+00
 2.580427e+03  1.740155e+00
 2.587778e+03  1.757893e+00
 2.595130e+03  1.780727e+00
 2.602482e+03  1.806856e+00
 2.609833e+03  1.836553e+00
 2.617185e+03  1.871085e+00
 2.624537e+03  1.909486e+00
 2.631888e+03  1.953989e+00
 2.639240e+03  2.005069e+00
 2.646591e+03  2.061555e+00
 2.653943e+03  2.122116e+00
 2.661295e+03  2.186038e+00
 2.668646e+03  2.251469e+00
 2.675998e+03  2.313909e+00
 2.683350e+03  2.372228e+00
 2.690701e+03  2.425527e+00
 2.698053e+03  2.470226e+00
 2.705405e+03  2.504682e+00
 2.712756e+03  2.530546e+00
 2.720108e+03  2.548201e+00
 2.727460e+03  2.556334e+00
 2.734811e+03  2.557935e+00
 2.742163e+03  2.553935e+00
 2.749514e+03  2.541592e+00
 2.756866e+03  2.522001e+00
 2.764218e+03  2.495838e+00
 2.771569e+03  2.461267e+00
 2.778921e+03  2.417095e+00
 2.786273e+03  2.366154e+00
 2.793624e+03  2.308914e+00
 2.800976e+03  2.245680e+00
 2.808328e+03  2.180949e+00
 2.815679e+03  2.116025e+00
 2.823031e+03  2.053576e+00
 2.830383e+03  1.996961e+00
 2.837734e+03  1.946635e+00
 2.845086e+03  1.903671e+00
 2.852437e+03  1.871416e+00
 2.859789e+03  1.847481e+00
 2.867141e+03  1.831133e+00
 2.874492e+03  1.823914e+00
 2.881844e+03  1.824447e+00
 2.889196e+03  1.832702e+00
 2.896547e+03  1.850814e+00
 2.903899e+03  1.880823e+00
 2.911251e+03  1.916195e+00
 2.918602e+03  1.952562e+00
 2.925954e+03  1.989407e+00
 2.933306e+03  2.028842e+00
 2.940657e+03  2.068932e+00
 2.948009e+03  2.108691e+00
 2.955360e+03  2.146018e+00
 2.962712e+03  2.177098e+00
 2.970064e+03  2.201101e+00
 2.977415e+03  2.215929e+00
 2.984767e+03  2.213524e+00
 2.992119e+03  2.197700e+00
 2.999470e+03  2.167841e+00
 3.006822e+03  2.118024e+00
 3.014174e+03  2.052490e+00
 3.021525e+03  1.975185e+00
 3.028877e+03  1.886115e+00
 3.036229e+03  1.788381e+00
 3.043580e+03  1.688063e+00
 3.050932e+03  1.587208e+00
 3.058283e+03  1.490984e+00
 3.065635e+03  1.401492e+00
 3.072987e+03  1.319518e+00
 3.080338e+03  1.248353e+00
 3.087690e+03  1.189194e+00
 3.095042e+03  1.138960e+00
 3.102393e+03  1.097571e+00
 3.109745e+03  1.067467e+00
 3.117097e+03  1.042525e+00
 3.124448e+03  1.022269e+00
 3.131800e+03  1.009104e+00
 3.139152e+03  1.004729e+00
 3.146503e+03  1.004196e+00
 3.153855e+03  1.004869e+00
 3.161206e+03  1.005594e+00
 3.168558e+03  1.006326e+00
 3.175910e+03  1.007082e+00
 3.183261e+03  1.008120e+00
 3.190613e+03  1.009146e+00
 3.197965e+03  1.010118e+00
 3.205316e+03  1.011291e+00
 3.212668e+03  1.012557e+00
 3.220020e+03  1.013787e+00
 3.227371e+03  1.015098e+00
 3.234723e+03  1.016606e+00
 3.242075e+03  1.018081e+00
 3.249426e+03  1.019615e+00
 3.256778e+03  1.021566e+00
 3.264129e+03  1.023525e+00
 3.271481e+03  1.025440e+00
 3.278833e+03  1.027706e+00
 3.286184e+03  1.030345e+00
 3.293536e+03  1.032990e+00
 3.300888e+03  1.035719e+00
 3.308239e+03  1.038736e+00
 3.315591e+03  1.041871e+00
 3.322943e+03  1.044972e+00
 3.330294e+03  1.048266e+00
 3.337646e+03  1.052083e+00
 3.344998e+03  1.055924e+00
 3.352349e+03  1.059939e+00
 3.359701e+03  1.064606e+00
 3.367052e+03  1.069343e+00
 3.374404e+03  1.074170e+00
 3.381756e+03  1.079523e+00
 3.389107e+03  1.085059e+00
 3.396459e+03  1.090574e+00
 3.403811e+03  1.096387e+00
 3.411162e+03  1.102489e+00
 3.418514e+03  1.108500e+00
 3.425866e+03  1.114635e+00
 3.433217e+03  1.121010e+00
 3.440569e+03  1.127338e+00
 3.447921e+03  1.133683e+00
 3.455272e+03  1.140074e+00
 3.462624e+03  1.146360e+00
 3.469975e+03  1.152506e+00
 3.477327e+03  1.158464e+00
 3.484679e+03  1.164249e+00
 3.492030e+03  1.169593e+00
 3.499382e+03  1.174600e+00
 3.506734e+03  1.179124e+00
 3.514085e+03  1.182709e+00
 3.521437e+03  1.186060e+00
 3.528789e+03  1.189201e+00
 3.536140e+03  1.190966e+00
 3.543492e+03  1.192709e+00
 3.550844e+03  1.194593e+00
 3.558195e+03  1.195621e+00
 3.565547e+03  1.196094e+00
 3.572899e+03  1.196786e+00
 3.580250e+03  1.197188e+00
 3.587602e+03  1.196072e+00
 3.594953e+03  1.195159e+00
 3.602305e+03  1.194146e+00
 3.609657e+03  1.191381e+00
 3.617008e+03  1.188315e+00
 3.624360e+03  1.185414e+00
 3.631712e+03  1.181474e+00
 3.639063e+03  1.176190e+00
 3.646415e+03  1.171182e+00
